lat,lon,alt,gs,track,vs
30.65153,-97.688672,1500,79.7,252.5,576
30.651123,-97.688976,1500,83.8,250.5,576
30.651169,-97.692045,1600,72.1,246.3,512
30.651352,-97.69463,1600,79.6,258.4,576
30.651215,-97.69463,1600,88.0,270.0,512
30.651535,-97.695707,1600,79.1,267.1,448
30.651672,-97.698077,1600,76.2,273.8,384
30.65213,-97.700662,1600,80.2,274.3,256
30.652771,-97.703139,1600,87.5,280.5,192
30.653687,-97.705886,1600,92.4,285.7,128
30.654739,-97.70734,1600,94.3,291.1,0
30.655609,-97.709656,1700,94.7,301.2,320
30.656342,-97.711325,1700,94.8,296.3,512
30.657028,-97.713749,1900,92.6,296.3,576
30.657715,-97.715795,1900,92.7,293.5,704
30.658081,-97.716549,1900,91.0,292.6,640
30.659134,-97.719511,2000,84.5,290.8,576
30.660095,-97.721396,2000,87.8,292.8,640
30.661011,-97.72355,2000,89.0,296.0,512
30.662247,-97.72495,2100,90.8,295.4,576
30.662796,-97.725651,2100,87.1,301.9,512
30.663803,-97.728505,2200,83.0,301.2,448
30.664398,-97.730444,2200,85.4,297.2,576
30.664673,-97.730874,2300,85.0,295.1,704
30.66481,-97.732275,2300,79.5,291.4,704
30.665131,-97.734321,2300,82.9,287.6,640
30.665543,-97.736314,2300,81.5,284.2,512
30.665771,-97.738899,2400,83.4,283.9,576
30.666321,-97.742615,2400,86.9,282.0,448
30.666687,-97.745415,2500,87.1,279.2,320
30.667969,-97.752039,2500,88.5,280.4,320
30.668152,-97.75344,2600,88.6,281.1,384
30.669022,-97.758286,2700,87.7,281.2,512
30.669708,-97.763295,2800,89.6,280.9,704
30.671356,-97.77105,2900,90.8,281.4,384
30.672226,-97.773366,2900,89.1,282.3,384
30.672729,-97.775197,2900,86.4,286.1,320
30.673508,-97.779505,2900,86.6,284.0,128
30.674057,-97.78446,3000,89.1,282.3,64
30.674423,-97.787637,3000,89.4,280.3,320
30.67511,-97.793184,3100,88.1,279.1,448
30.676254,-97.802932,3100,89.9,278.3,192
30.67662,-97.805032,3100,94.1,278.6,64
30.67717,-97.807348,3100,95.4,279.7,64
30.677811,-97.809179,3100,94.2,282.3,0
30.67923,-97.814187,3100,92.0,281.9,0
30.679504,-97.816557,3100,96.1,288.8,0
30.679642,-97.818065,3100,97.3,284.9,0
30.68074,-97.824097,3100,95.3,282.7,0
30.681702,-97.828944,3100,99.0,281.6,0
30.682755,-97.83406,3100,101.4,282.5,0
30.684448,-97.844131,3100,103.4,282.3,0
30.68486,-97.846823,3100,101.4,279.6,0
30.686371,-97.856086,3100,100.5,279.7,0
30.687744,-97.865242,3100,96.5,280.1,0
30.68811,-97.868311,3100,96.3,279.6,0
30.688248,-97.872243,3100,94.8,277.3,0
30.688248,-97.874989,3000,96.3,274.8,0
30.688522,-97.881344,3000,98.3,274.1,-256
30.688797,-97.882421,2900,97.1,273.0,-256
30.689117,-97.884575,2900,98.5,275.8,-192
30.689804,-97.889261,2900,97.9,277.6,-128
30.690079,-97.891738,3000,96.9,277.7,-64
30.690811,-97.895777,2900,95.9,277.8,0
30.69104,-97.899547,2900,95.8,277.2,-256
30.691589,-97.902132,2800,90.7,277.0,-256
30.692368,-97.906117,2800,90.8,277.6,-192
30.692413,-97.908648,2900,88.3,279.8,-128
30.692551,-97.910426,2900,89.7,277.0,-64
30.693695,-97.919258,2900,89.8,277.7,0
30.694199,-97.926474,2900,85.6,276.7,0
30.694336,-97.930136,3000,86.4,275.3,0
30.694451,-97.935205,3100,89.2,273.9,576
30.694656,-97.938268,3000,89.1,273.2,448
30.694839,-97.939292,3100,88.1,272.6,256
30.69516,-97.941661,3100,89.5,275.8,192
30.695709,-97.946347,3100,90.8,277.6,192
30.696808,-97.954371,3100,94.8,277.3,64
30.697174,-97.957279,3100,103.2,281.8,64
30.699432,-97.96723,3100,104.3,282.2,0
30.701061,-97.975195,3100,107.0,283.5,0
30.701569,-97.977798,3000,106.5,284.7,0
30.704269,-97.98733,2900,104.5,285.0,-256
30.704956,-97.991584,3000,106.0,285.9,-128
30.705093,-97.992769,3000,107.4,284.5,-128
30.705414,-97.995623,3000,106.5,282.5,-64
30.706284,-98.000416,3000,105.1,281.5,0
30.707016,-98.004617,3000,105.7,280.4,0
30.714844,-98.050393,3100,103.9,281.1,128
30.716354,-98.19774,2600,108.3,241.3,-384
30.714615,-98.202963,2500,110.9,243.2,-448
30.713242,-98.209103,2400,95.3,244.5,-448
30.711777,-98.215781,2300,95.9,249.9,-512
30.714478,-98.22052,2300,99.6,252.5,-320
30.721893,-98.224021,2200,80.1,294.3,-320
30.728348,-98.223482,2200,112.7,338.7,-192
30.735123,-98.222836,2200,112.2,3.1,-320
30.747391,-98.216696,2100,117.3,4.4,-192
30.746292,-98.212927,2000,116.7,18.0,-256
30.750641,-98.214488,2000,54.9,79.5,-384
30.755859,-98.216427,2000,49.3,354.2,0
