lat,lon,alt,gs,track
43.547245,-83.608246,2800,101.4,319.0
43.575455,-83.635842,2700,99.0,316.6
43.578015,-83.639308,2700,99.7,314.6
43.581253,-83.643834,2700,99.0,315.0
43.586814,-83.650687,2700,101.5,320.2
43.590637,-83.655012,2700,104.0,322.0
43.594216,-83.658534,2700,101.6,323.8
43.598172,-83.662393,2700,102.1,325.4
43.60576,-83.669652,2700,101.8,324.6
43.610835,-83.674752,2700,103.6,323.2
43.618286,-83.682478,2700,103.6,323.2
43.62561,-83.690015,2800,102.4,324.1
43.633255,-83.697552,2800,104.6,324.3
43.636066,-83.700518,2800,103.2,321.7
43.639847,-83.70477,2800,104.4,320.0
43.643463,-83.709177,2800,102.0,318.2
43.648914,-83.716016,2800,101.2,317.0
43.649231,-83.716459,2700,101.9,316.6
43.651708,-83.719548,2700,102.1,319.0
43.652825,-83.720856,2800,100.9,320.6
43.656409,-83.724649,2800,100.6,322.7
43.657759,-83.726022,2700,101.6,323.8
43.661087,-83.729234,2700,102.3,326.1
43.663651,-83.731533,2800,102.3,326.1
43.664246,-83.732108,2700,101.5,325.8
43.667535,-83.735308,2700,101.6,323.8
43.670887,-83.738774,2700,101.8,321.8
43.678116,-83.746671,2700,100.6,322.7
43.68544,-83.7544,2700,99.2,322.8
43.689056,-83.757977,2700,100.4,324.7
43.696243,-83.765195,2700,100.2,323.9
43.702652,-83.77171,2700,100.2,323.9
43.710131,-83.779384,2700,101.0,324.3
43.717346,-83.786465,2700,101.6,323.8
43.718719,-83.787934,2700,101.2,322.2
43.720642,-83.790106,2700,101.3,318.6
43.721582,-83.791417,2700,99.7,314.6
43.722234,-83.792594,2700,98.4,307.6
43.722979,-83.794229,2700,97.4,301.6
43.723491,-83.795667,2700,95.9,293.4
43.72391,-83.797433,2700,94.6,287.9
43.724304,-83.799431,2700,92.2,282.5
43.724579,-83.801795,2700,90.9,278.2
43.724655,-83.803449,2700,90.1,271.9
43.724625,-83.805116,2700,89.1,266.8
43.724189,-83.811428,2700,92.3,265.0
43.723572,-83.820893,2700,92.2,266.3
43.723434,-83.8253,2700,92.0,268.8
43.723251,-83.831368,2700,90.1,266.8
43.722979,-83.836539,2700,89.4,264.9
43.722748,-83.839353,2700,89.8,262.3
43.722244,-83.843632,2700,90.4,259.8
43.721769,-83.847656,2700,90.8,262.4
43.720779,-83.85909,2700,91.7,263.1
43.720465,-83.863155,2700,90.3,265.5
43.720184,-83.871801,2700,91.1,266.9
43.719953,-83.880288,2700,91.1,268.1
43.719907,-83.883493,2700,89.0,270.6
43.719955,-83.884959,2800,89.1,271.9
43.720093,-83.88807,2700,89.2,273.9
43.720276,-83.890707,2700,90.8,277.6
43.720558,-83.892844,2700,92.6,280.6
43.721303,-83.897029,2700,93.4,283.0
43.721603,-83.898755,2700,92.9,284.3
43.721908,-83.902588,2800,89.1,268.1
43.721786,-83.904249,2800,88.0,261.5
43.721582,-83.905465,2800,85.9,255.1
43.721117,-83.9071,2800,86.2,248.2
43.720642,-83.908337,2800,85.2,238.9
43.719955,-83.909614,2800,84.5,230.3
43.719223,-83.910572,2800,84.9,223.1
43.718184,-83.911547,2800,85.6,217.4
43.717346,-83.912233,2800,85.2,211.1
43.716601,-83.912593,2800,86.0,203.3
43.715515,-83.913063,2800,85.4,196.3
43.714879,-83.913182,2800,86.0,188.7
43.713867,-83.913319,2800,85.1,182.0
43.713089,-83.913191,2800,85.1,176.6
43.712311,-83.912999,2800,86.7,168.7
43.708082,-83.911743,2800,89.3,167.1
43.702356,-83.909781,2800,89.8,168.4
43.700409,-83.909359,2700,86.8,172.1
43.698166,-83.909103,2700,86.4,174.7
43.695923,-83.908975,2600,87.1,177.4
43.693046,-83.908866,2500,90.0,179.4
43.690613,-83.908848,2500,90.1,178.1
43.688461,-83.90872,2400,90.1,177.5
43.68476,-83.908408,2300,90.1,176.8
43.68219,-83.908209,2300,90.4,174.9
43.679918,-83.907819,2200,89.5,174.2
43.678299,-83.907442,2200,87.3,170.1
43.676147,-83.906904,2100,86.5,169.3
43.674378,-83.906315,2100,86.8,165.3
43.671585,-83.905204,2000,88.1,164.9
43.670425,-83.904887,2000,88.5,169.6
43.668373,-83.90455,1900,88.7,172.9
43.666168,-83.904185,2000,87.8,172.1
43.665161,-83.903961,1900,87.6,173.4
43.657294,-83.902719,1900,89.7,172.9
43.655478,-83.902392,2000,89.8,172.3
43.648309,-83.901018,2000,85.7,172.6
43.646028,-83.900691,2000,82.2,175.8
43.641187,-83.900364,2000,79.1,177.1
43.639343,-83.900288,1900,80.0,178.6
43.637512,-83.900352,1900,81.1,182.1
43.634995,-83.900672,1900,80.3,185.0
43.629318,-83.901374,1900,78.2,184.4
43.628059,-83.901476,1800,79.1,182.9
43.624878,-83.90163,1700,80.0,181.4
43.622772,-83.90163,1700,80.1,177.9
43.621355,-83.901476,1600,80.3,175.0
43.619659,-83.901183,1600,80.9,171.5
43.618011,-83.900736,1500,82.8,168.1
43.616684,-83.90048,1500,82.7,172.4
43.614578,-83.900161,1400,81.2,175.8
43.612743,-83.900103,1400,80.0,179.3
43.611511,-83.900097,1300,80.0,180.7
43.607391,-83.900288,1200,79.1,182.2
43.604969,-83.900364,1200,79.0,179.3
43.603729,-83.900288,1100,79.1,177.1
43.600159,-83.899969,1000,80.2,175.7
43.595472,-83.899449,1000,80.4,174.3
43.59201,-83.898883,1000,80.8,172.2
43.58844,-83.898308,1000,79.4,174.2
43.585231,-83.897945,1000,77.2,176.3
43.583415,-83.897814,1000,77.0,180.0
43.580109,-83.897861,1000,79.1,177.8
43.57755,-83.897618,1000,80.3,175.0
43.573425,-83.896967,1000,80.5,173.6
43.567429,-83.896073,1100,79.4,174.2
43.564748,-83.895591,1200,75.7,172.4
43.56308,-83.895179,1300,71.9,171.2
43.558929,-83.894283,1400,76.0,170.9
43.556992,-83.893837,1400,80.1,170.7
43.555618,-83.893518,1400,85.0,171.2
43.550674,-83.892624,1400,88.8,172.2
43.542709,-83.891154,1400,87.7,172.8
43.539424,-83.89049,1400,89.3,170.3
43.536209,-83.889685,1400,90.6,169.2
43.525406,-83.886939,1400,90.6,169.2
43.519318,-83.885406,1400,90.4,169.8
43.511166,-83.883362,1400,90.4,169.8
43.507163,-83.882315,1400,89.6,169.1
43.506046,-83.881989,1500,89.1,167.7
43.504532,-83.881509,1400,89.3,167.1
43.503159,-83.881073,1500,89.3,167.1
43.501923,-83.880743,1400,89.3,167.1
43.493866,-83.878124,1400,91.2,167.3
43.492355,-83.877741,1500,91.0,167.9
43.48654,-83.876234,1400,91.6,169.3
43.482559,-83.875122,1400,93.2,167.6
43.480209,-83.874272,1400,93.2,167.6
43.477753,-83.873334,1400,92.4,164.3
43.47464,-83.872184,1400,91.7,166.1
43.471527,-83.87129,1400,90.8,168.6
43.465359,-83.86976,1300,89.4,169.7
43.459307,-83.868386,1300,90.1,171.1
43.457565,-83.868032,1300,89.0,171.6
43.443054,-83.864774,1300,87.8,165.5
43.425045,-83.862828,1300,0.0,0.0
43.42099,-83.856471,1300,93.7,101.1
43.421041,-83.85001,1200,93.7,101.1
43.421173,-83.847081,1200,96.1,87.0
43.421274,-83.845302,1200,89.2,86.1
