lat,lon,alt,gs,track
40.163441,-105.156448,-50.0,4.8,41.5
40.163921,-105.157653,-50.0,9.8,269.3
40.163887,-105.158539,-50.0,8.8,266.5
40.163874,-105.158886,-50.0,7.2,269.3
40.163155,-105.159439,-50.0,11.2,128.7
40.162699,-105.158527,-50.0,15.5,128.7
40.162501,-105.158121,-50.0,15.5,128.7
40.16201,-105.157104,-50.0,15.5,128.7
40.161827,-105.156738,-50.0,14.2,0.0
40.16164,-105.156373,-50.0,13.2,0.0
40.161558,-105.15617,-50.0,7.8,0.0
40.161465,-105.155983,-50.0,8.2,0.0
40.161301,-105.155655,-50.0,9.8,0.0
40.161244,-105.155499,-50.0,10.8,0.0
40.161395,-105.155171,-50.0,9.2,13.4
40.161484,-105.155167,-50.0,9.8,2.1
40.161663,-105.155171,-50.0,9.2,359.3
40.161896,-105.155171,-50.0,10.2,356.5
40.162159,-105.155273,-50.0,8.8,336.8
40.162285,-105.155365,-50.0,7.2,328.4
40.162514,-105.155563,-50.0,8.8,328.4
40.162838,-105.155827,-50.0,9.2,328.4
40.1632,-105.156021,-50.0,9.8,328.4
40.163339,-105.156045,-50.0,9.2,328.4
40.163498,-105.156433,-50.0,6.8,218.7
40.16299,-105.156982,-50.0,2.2,218.7
40.163013,-105.157044,-50.0,0.1,218.7
40.163025,-105.157044,-50.0,0.0,314.3
40.163025,-105.157044,-50.0,0.0,314.3
