lat,lon,alt,gs,track
60.294738,-151.39219,1275,75.1,190.0
60.284077,-151.393563,1375,75.1,190.0
60.271042,-151.393212,1450,82.0,179.0
60.268203,-151.392975,1450,0.0,0.0
60.255913,-151.393265,1450,89.0,188.0
60.246414,-151.397186,1425,92.0,200.0
60.242935,-151.400131,1425,93.0,204.0
60.24176,-151.401413,1425,94.0,208.0
60.2122,-151.437317,1450,92.0,211.0
60.190979,-151.437256,1475,80.0,108.0
60.190567,-151.378998,1525,79.0,75.0
60.197525,-151.356277,1475,83.0,46.0
60.205032,-151.345398,1450,85.0,33.0
60.216621,-151.330399,1450,85.0,30.0
60.220871,-151.32634,1450,86.0,22.0
60.239777,-151.318207,1425,88.0,16.0
60.259277,-151.309204,1475,0.0,0.0
60.276581,-151.299733,1450,0.0,0.0
60.277094,-151.299297,1450,0.0,0.0
60.284077,-151.292633,1525,84.0,27.0
60.292419,-151.283829,1525,87.0,29.0
60.312332,-151.243286,1500,88.4,44.5
60.316105,-151.236322,1450,87.7,44.1
60.320016,-151.229553,1425,88.6,40.9
60.323502,-151.223965,1450,84.4,36.3
60.326981,-151.218946,1400,84.9,34.4
60.332538,-151.21121,1400,81.3,34.5
60.333298,-151.210138,1375,80.2,33.3
60.337051,-151.207391,1400,82.7,14.7
60.3414,-151.207012,1400,81.2,355.8
60.342819,-151.207296,1375,81.2,355.8
60.346969,-151.208758,1350,84.2,347.0
60.347668,-151.209052,1350,84.4,346.3
60.355116,-151.213858,1325,87.3,339.9
60.359119,-151.217586,1300,87.5,337.8
60.361075,-151.21994,1300,88.7,330.3
60.362238,-151.22151,1300,89.6,324.5
60.364655,-151.225102,1275,89.0,321.8
60.36559,-151.226807,1275,87.0,317.3
60.367173,-151.230142,1300,84.9,314.0
60.369501,-151.234164,1300,84.2,315.5
60.370897,-151.236027,1300,81.3,325.5
60.372345,-151.237793,1275,79.8,329.9
60.374542,-151.240445,1250,80.8,328.7
60.377787,-151.244365,1275,79.9,328.3
60.379486,-151.247359,1275,82.9,318.4
60.380219,-151.248874,1250,83.4,315.0
60.381638,-151.251999,1225,84.2,312.6
60.384165,-151.258981,1225,86.1,308.9
60.384863,-151.261041,1200,89.3,304.0
60.386399,-151.265749,1175,90.7,304.2
60.389285,-151.277226,1175,91.4,289.8
60.389923,-151.290546,1200,92.3,265.6
60.389557,-151.296608,1175,92.4,264.4
60.389053,-151.3039,1150,96.9,262.3
60.388412,-151.313371,1150,96.9,262.3
60.387563,-151.319602,1150,95.9,258.6
60.38681,-151.322937,1150,95.3,245.9
60.385437,-151.329093,1150,95.3,245.9
60.383187,-151.337945,1175,94.4,244.2
60.381638,-151.343773,1175,90.8,241.7
60.380676,-151.347088,1150,94.5,240.2
60.377747,-151.358169,1125,94.5,240.2
60.37587,-151.364988,1100,93.2,236.8
60.370525,-151.375613,1100,93.2,236.8
60.35884,-151.379634,1125,84.0,181.4
60.348862,-151.373228,1125,80.0,166.0
60.343781,-151.368301,1125,77.0,155.0
60.337967,-151.362715,1100,79.1,161.6
60.326485,-151.377869,1075,81.0,240.0
60.317322,-151.373038,775,46.7,80.1
60.319702,-151.356186,625,49.0,70.0
60.320576,-151.353546,600,49.0,0.0
60.329231,-151.337265,650,59.0,40.0
60.341802,-151.34079,1125,0.0,0.0
60.342826,-151.350207,1150,78.8,294.0
60.337054,-151.36698,1150,0.0,0.0
60.336914,-151.367356,1150,0.0,0.0
60.328068,-151.389145,1025,71.0,213.0
60.313293,-151.37266,900,0.0,0.0
60.315453,-151.362167,800,51.0,42.0
60.316956,-151.359299,725,49.0,43.0
60.339981,-151.344152,1150,0.0,0.0
60.332474,-151.375504,1350,88.0,233.0
60.326706,-151.391507,1275,88.0,233.0
60.317502,-151.391209,1075,0.0,0.0
60.315639,-151.384644,1000,51.0,106.0
60.315407,-151.381596,975,51.0,106.0
60.321396,-151.351349,575,47.0,0.0
60.328079,-151.338852,625,50.0,46.0
60.334213,-151.330324,875,62.8,30.6
60.337326,-151.327483,950,62.8,30.6
60.33847,-151.326441,1000,61.3,24.1
60.339009,-151.325978,1000,60.5,22.3
60.354309,-151.318959,1325,63.8,13.6
60.35763,-151.316659,1350,63.8,13.6
60.362183,-151.310246,1325,0.0,0.0
60.366754,-151.295864,1350,67.0,52.3
60.371177,-151.281836,1325,65.7,63.8
60.372527,-151.280855,1325,65.8,16.8
60.378765,-151.282229,1250,68.3,5.0
60.385437,-151.283348,1250,0.0,0.0
60.393631,-151.285053,1250,71.9,351.2
60.398895,-151.286379,1250,74.0,350.7
60.402041,-151.286643,1250,71.2,356.0
60.404205,-151.285621,1250,70.9,8.9
60.404973,-151.285172,1250,69.0,16.9
60.407043,-151.284864,1300,68.2,14.4
60.407959,-151.285621,1300,65.7,333.8
60.408791,-151.287133,1300,67.4,327.7
60.409103,-151.287989,1300,72.9,312.2
60.40947,-151.289504,1300,77.9,294.3
60.409744,-151.291683,1300,77.9,294.3
60.409442,-151.295471,1275,85.5,259.2
60.408096,-151.29926,1275,85.7,228.3
60.407394,-151.30018,1275,83.7,209.3
60.402134,-151.306654,1250,84.3,213.9
60.39917,-151.310719,1275,85.7,214.1
60.394592,-151.318523,1300,85.8,216.5
60.39299,-151.321232,1300,83.1,219.6
60.388168,-151.32843,1325,83.1,219.6
60.387423,-151.329215,1300,85.9,204.8
60.384816,-151.330882,1325,85.9,204.8
60.380539,-151.334492,1350,86.6,211.3
60.375506,-151.346283,1350,86.6,211.3
60.37381,-151.351634,1375,86.6,211.3
60.373597,-151.352463,1375,88.5,237.9
60.37088,-151.361484,1450,86.1,239.3
60.370193,-151.363852,1450,84.4,238.6
60.3685,-151.368019,1450,84.3,236.1
60.367266,-151.370021,1425,79.8,217.9
60.365544,-151.372474,1425,81.0,215.5
60.361267,-151.377111,1425,72.2,201.9
