lat,lon,alt,gs,track,vs
29.18486,-81.053537,-75,68.2,157.6,704
29.18335,-81.052798,25,67.6,156.5,896
29.18129,-81.051689,125,68.0,153.8,832
29.179222,-81.05072,200,70.8,156.7,1024
29.178151,-81.050182,300,69.5,157.1,1408
29.177628,-81.049893,325,66.9,148.4,960
29.17722,-81.049482,325,65.3,140.0,832
29.176941,-81.049105,350,64.5,130.6,832
29.176662,-81.04862,375,64.7,121.7,512
29.176483,-81.04815,375,66.7,113.9,320
29.176243,-81.047327,375,70.6,105.6,128
29.176117,-81.046565,400,71.9,98.8,448
29.175824,-81.043773,450,72.4,101.2,448
29.175613,-81.042709,500,71.8,102.9,704
29.175125,-81.040165,600,69.6,102.4,768
29.174706,-81.037903,675,70.0,99.9,512
29.174149,-81.034628,725,71.6,102.1,832
29.173782,-81.032832,825,74.2,104.0,1024
29.173263,-81.03074,925,74.0,106.5,1024
29.172867,-81.029082,1025,70.1,104.0,1280
29.172518,-81.027401,1125,69.9,103.2,1280
29.172363,-81.026705,1125,70.6,102.3,832
29.172053,-81.024816,1225,73.2,100.2,960
29.171631,-81.021793,1325,74.0,99.3,640
29.171262,-81.018946,1425,76.8,98.2,768
29.171029,-81.017707,1450,76.2,103.7,704
29.170377,-81.015015,1550,77.9,105.6,704
29.169725,-81.01243,1650,77.9,105.6,1024
29.169306,-81.010599,1750,73.5,105.0,1152
29.168841,-81.008714,1850,70.3,104.8,1088
29.168375,-81.006667,1950,72.5,105.2,960
29.167817,-81.004405,2050,73.8,105.7,768
29.167258,-81.00209,2150,76.2,103.7,1024
29.166793,-80.99972,2200,75.7,102.2,576
29.166229,-80.996704,2300,75.9,102.9,704
29.165543,-80.993377,2375,76.7,102.0,640
29.16493,-80.989865,2450,79.4,100.9,384
29.164325,-80.985825,2525,82.4,100.5,128
29.16394,-80.983922,2525,82.7,104.7,0
29.163534,-80.98254,2525,82.5,109.1,0
29.163071,-80.981281,2525,81.9,115.3,64
29.162521,-80.980172,2525,83.5,121.8,-64
29.16188,-80.979168,2525,84.0,128.2,-64
29.160927,-80.978017,2525,84.9,134.1,0
29.160136,-80.977263,2525,85.3,140.7,0
29.158813,-80.97621,2525,84.9,145.6,128
29.157808,-80.975593,2525,85.9,152.2,0
29.156598,-80.974947,2550,85.6,157.3,128
29.153412,-80.973517,2575,86.7,159.1,192
29.147892,-80.971123,2600,89.7,157.7,-64
29.14063,-80.967838,2625,93.8,158.1,0
29.135509,-80.965468,2675,94.5,157.0,128
29.131439,-80.963587,2675,96.6,158.8,0
29.126385,-80.96116,2675,97.7,157.1,0
29.120892,-80.958629,2675,98.8,158.6,64
29.119402,-80.957821,2675,97.5,153.2,0
29.118332,-80.957121,2675,96.8,146.8,64
29.116791,-80.955822,2675,96.2,142.2,0
29.109879,-80.949537,2650,99.2,142.8,-192
29.107206,-80.947212,2650,98.6,143.2,256
29.10269,-80.943442,2700,94.2,142.8,192
29.096329,-80.938128,2700,98.0,143.7,-128
29.09445,-80.936495,2650,101.2,142.2,-576
29.092255,-80.934589,2625,99.4,143.6,-128
29.090121,-80.93294,2625,96.8,146.8,128
29.083324,-80.927986,2650,92.9,146.0,128
29.077377,-80.923233,2675,93.2,146.8,-256
29.074539,-80.921279,2625,94.2,149.4,-192
29.068863,-80.917634,2600,95.4,150.5,-128
29.062376,-80.913607,2575,93.5,151.2,-64
29.059722,-80.911883,2600,91.9,149.2,64
29.058655,-80.911138,2625,88.5,147.9,448
29.058,-80.910645,2650,86.1,149.3,896
29.057441,-80.910321,2700,83.4,149.7,1216
29.056961,-80.910028,2750,81.0,151.2,1536
29.056091,-80.909406,2825,76.0,147.4,1792
29.055771,-80.90913,2850,74.6,144.8,1408
29.054901,-80.908338,2900,73.1,140.0,960
29.053996,-80.907359,2925,74.3,135.6,704
29.053391,-80.906605,2950,75.3,129.6,512
29.052181,-80.904774,3000,78.0,126.1,448
29.050369,-80.901841,3075,80.2,125.9,448
29.048457,-80.89885,3150,82.4,125.6,384
29.046982,-80.896559,3225,80.8,126.4,832
29.045896,-80.894865,3325,78.8,125.7,960
29.044546,-80.892711,3425,76.0,125.4,832
29.043503,-80.891119,3475,76.8,128.7,576
29.04152,-80.888456,3550,78.1,129.8,512
29.039749,-80.886101,3625,80.1,131.5,576
29.039053,-80.885387,3650,80.8,139.0,512
29.038262,-80.88474,3675,81.5,146.5,512
29.036912,-80.883825,3725,82.9,150.3,640
29.035172,-80.882774,3800,80.5,151.8,960
29.034119,-80.882193,3850,79.3,157.0,896
29.032928,-80.88177,3900,77.5,162.7,896
29.030953,-80.881078,4000,76.0,163.9,896
29.029277,-80.880648,4050,75.7,167.8,640
