lat,lon,alt,gs,track
37.455482,-122.115433,-50.0,0.0,123.8
37.455523,-122.11547,-50.0,0.0,123.8
37.455512,-122.115485,-25,0.0,0.0
37.455523,-122.11547,-50.0,0.7,123.8
37.455494,-122.115433,-50.0,0.0,123.8
37.455523,-122.115485,-50.0,0.0,123.8
37.455494,-122.115448,-50.0,0.0,123.8
37.455494,-122.115448,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455505,-122.115448,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.455523,-122.115485,-50.0,0.0,123.8
37.455517,-122.115477,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.4555,-122.11547,-50.0,0.0,123.8
37.45554,-122.115506,-50.0,0.0,123.8
37.455512,-122.115485,-25,0.0,0.0
37.455535,-122.1155,-50.0,0.7,123.8
37.455523,-122.1155,-50.0,0.0,123.8
37.455505,-122.115433,-25,0.0,0.0
37.455505,-122.115492,-25,0.7,0.0
37.455528,-122.115477,-50.0,0.0,123.8
37.455517,-122.115462,-50.0,0.0,123.8
37.455523,-122.11547,-50.0,0.0,123.8
37.455523,-122.115455,-50.0,0.0,123.8
37.455512,-122.115455,-50.0,0.0,123.8
37.455517,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455512,-122.115455,-50.0,0.0,123.8
37.455517,-122.115462,-50.0,0.0,123.8
37.455517,-122.115462,-50.0,0.0,123.8
37.45554,-122.115506,-50.0,0.0,123.8
37.455505,-122.115448,-50.0,0.0,123.8
37.4555,-122.115425,-50.0,0.0,123.8
37.455505,-122.115448,-50.0,0.0,123.8
37.455494,-122.115462,-50.0,0.0,123.8
37.455488,-122.115455,-50.0,0.0,123.8
37.455494,-122.115462,-50.0,0.0,123.8
37.4555,-122.11547,-50.0,0.0,123.8
37.455494,-122.115462,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115433,-50.0,0.0,123.8
37.455505,-122.115448,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.455512,-122.115455,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.455494,-122.115448,-50.0,0.0,123.8
37.455505,-122.115448,-50.0,0.0,123.8
37.455512,-122.115455,-50.0,0.0,123.8
37.455512,-122.115455,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455517,-122.115462,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455505,-122.115477,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455517,-122.115462,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455505,-122.115448,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455528,-122.115462,-50.0,0.0,136.6
37.455528,-122.115462,-50.0,0.0,123.8
37.455494,-122.115477,-50.0,0.0,123.8
37.455512,-122.115515,-50.0,0.0,123.8
37.455505,-122.115477,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455494,-122.115477,-50.0,0.0,123.8
37.455494,-122.115433,-50.0,0.0,123.8
37.455505,-122.115477,-50.0,0.0,123.8
37.4555,-122.115485,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.455517,-122.115462,-50.0,0.0,123.8
37.455512,-122.115485,-50.0,0.0,123.8
37.4555,-122.115455,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115477,-50.0,0.0,123.8
37.455512,-122.11547,-50.0,0.0,123.8
37.4555,-122.11547,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.4555,-122.11547,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.455505,-122.115462,-50.0,0.0,123.8
37.4555,-122.11547,-50.0,0.0,123.8
37.4555,-122.11547,-50.0,0.0,123.8
