lat,lon,alt,gs,track
43.969025,-69.700268,350,80.3,39.4
43.970215,-69.699118,350,83.5,34.3
43.971102,-69.698443,375,86.3,26.9
43.972183,-69.69784,425,87.3,23.6
43.973236,-69.697521,450,88.1,12.5
43.973969,-69.697393,500,86.1,9.4
43.974175,-69.697396,525,81.3,4.9
43.975388,-69.697393,600,79.0,359.3
43.976028,-69.697457,625,80.2,356.4
43.97644,-69.697521,625,81.4,354.4
43.977387,-69.697789,625,84.3,349.8
43.978737,-69.698377,625,91.8,339.6
43.979715,-69.699031,650,93.5,332.6
43.980925,-69.700012,700,94.9,327.5
43.983159,-69.702105,750,97.7,325.0
43.98423,-69.703347,775,99.4,319.9
43.986372,-69.706029,850,102.6,317.0
43.989395,-69.71004,950,104.0,316.2
43.991272,-69.712723,1025,103.9,314.6
43.992508,-69.714639,1075,106.4,310.4
43.993469,-69.716428,1125,107.9,304.4
43.994202,-69.718536,1175,108.6,301.0
43.994431,-69.719366,1200,109.4,289.8
43.994658,-69.721069,1225,110.9,283.0
43.994751,-69.722639,1250,111.9,277.2
43.994705,-69.72422,1250,114.2,267.0
43.994522,-69.726073,1275,115.6,260.5
43.994192,-69.727936,1300,117.2,254.7
43.993607,-69.730161,1300,120.2,250.1
43.993261,-69.731271,1300,124.5,246.3
43.992796,-69.732579,1275,128.8,242.2
43.992096,-69.734057,1250,131.6,238.4
43.991539,-69.735129,1225,135.1,235.2
43.99054,-69.736868,1200,139.6,228.8
43.989395,-69.738337,1200,143.1,221.6
43.987954,-69.739903,1175,145.2,216.3
43.98587,-69.741722,1175,147.3,212.0
43.98349,-69.743638,1175,146.5,209.9
43.9823,-69.744532,1225,144.1,208.2
43.981522,-69.745107,1275,141.8,207.3
43.979553,-69.746449,1325,140.0,206.8
43.978958,-69.746832,1350,140.0,206.8
43.978318,-69.747293,1325,140.4,206.2
43.97613,-69.748601,1350,143.0,202.6
43.974035,-69.749581,1350,141.4,197.3
43.971615,-69.750432,1325,142.4,192.6
43.96952,-69.75102,1275,142.4,192.6
43.965729,-69.752261,1175,143.1,193.7
43.962164,-69.753505,1075,142.9,193.4
43.959091,-69.754433,975,146.8,193.0
43.955554,-69.755532,875,147.1,191.8
43.953232,-69.756157,850,145.5,190.7
43.952249,-69.756383,850,142.9,189.3
43.950897,-69.756605,875,142.4,188.1
43.950668,-69.756605,875,137.8,186.2
43.949083,-69.756775,900,133.1,181.7
43.947235,-69.756605,925,128.4,175.5
43.94615,-69.756448,950,127.1,172.3
43.945267,-69.756157,925,127.3,166.8
43.943939,-69.755519,925,126.7,158.7
43.942985,-69.754813,900,126.3,150.6
43.941879,-69.75373,900,125.6,142.8
43.940826,-69.752006,875,124.5,134.4
43.940552,-69.751367,875,123.4,123.4
43.940052,-69.750039,875,122.1,116.8
43.939819,-69.748993,850,120.9,106.3
43.939682,-69.747534,825,120.1,97.7
43.939728,-69.746321,800,118.2,86.6
43.940192,-69.744154,750,116.4,70.9
43.940598,-69.743191,725,116.0,60.6
43.941123,-69.742323,700,115.7,55.2
43.941495,-69.741799,650,116.7,44.7
43.942383,-69.740828,625,116.4,37.0
43.943573,-69.739806,575,116.3,31.6
43.945633,-69.738017,500,111.3,31.4
43.946686,-69.737123,475,107.9,32.5
43.9475,-69.736306,475,104.6,35.7
43.948199,-69.735456,450,100.7,41.0
43.949176,-69.734018,425,95.6,48.0
43.950294,-69.73199,375,93.7,50.2
43.950668,-69.73131,350,87.2,53.4
43.951783,-69.72944,300,84.4,49.3
43.967331,-69.703014,325,76.5,27.2
43.967983,-69.702693,350,76.2,23.2
43.968449,-69.702497,375,74.5,14.8
43.969391,-69.702312,450,74.8,8.5
43.970311,-69.702301,500,75.0,0.8
43.971009,-69.702366,550,74.5,353.1
43.972173,-69.702693,600,74.3,349.1
43.973236,-69.703014,625,76.2,346.3
43.973923,-69.703398,625,79.1,341.6
43.974315,-69.703674,625,84.1,334.6
43.975021,-69.704292,625,87.1,328.1
43.976486,-69.705889,650,92.0,317.6
43.97734,-69.70714,675,92.9,311.1
43.977806,-69.708187,700,94.6,303.4
43.978225,-69.709233,725,94.9,299.0
43.978592,-69.710551,775,97.5,291.0
43.978912,-69.712212,800,100.4,282.6
43.979004,-69.713617,825,103.5,275.5
43.979004,-69.715086,850,105.0,268.4
43.978867,-69.716428,875,107.2,261.4
43.978458,-69.718519,925,107.7,257.1
43.978226,-69.71943,950,109.8,249.8
43.97762,-69.721266,1000,109.6,244.6
43.976944,-69.722815,1025,113.5,238.7
43.975754,-69.725306,1075,116.8,234.4
43.973831,-69.728628,1150,118.7,230.8
43.972595,-69.730672,1250,115.7,230.3
43.97113,-69.733163,1350,114.6,231.7
43.969528,-69.736101,1450,113.6,233.2
43.967704,-69.739641,1500,116.8,234.4
43.965377,-69.743958,1575,116.0,231.6
43.96257,-69.74894,1675,116.4,233.0
43.960739,-69.752133,1725,120.0,230.1
43.959092,-69.754617,1750,122.4,226.7
43.955554,-69.759391,1825,124.5,224.4
43.952109,-69.764099,1900,124.5,225.0
43.949112,-69.76823,2000,121.6,225.0
43.946011,-69.772666,2100,122.3,226.0
43.942566,-69.777636,2175,125.2,226.6
43.939866,-69.781363,2225,125.2,224.0
43.936421,-69.785876,2300,126.6,224.0
43.932324,-69.7915,2350,131.5,225.0
43.930115,-69.794482,2350,136.5,224.1
43.92453,-69.802211,2350,141.4,225.6
43.922562,-69.804957,2350,142.8,225.6
43.913704,-69.817854,2350,145.0,226.4
43.904533,-69.830867,2350,147.1,225.6
43.899216,-69.838108,2350,147.1,223.9
43.89093,-69.849477,2350,148.5,225.0
43.881226,-69.863019,2350,149.2,225.3
43.871713,-69.876317,2350,151.3,225.0
43.86264,-69.889271,2350,151.3,226.1
43.859528,-69.893934,2350,151.6,228.7
