lat,lon,alt,gs,track,vs
43.033028,-81.148878,600,39.7,139.1,-64
43.032749,-81.148551,600,43.9,138.7,0
43.032563,-81.148355,600,48.2,138.4,0
43.03219,-81.147897,600,52.5,139.6,0
43.031864,-81.14757,600,57.4,138.5,0
43.031539,-81.147112,600,60.2,138.4,0
43.03125,-81.146808,600,65.1,137.5,0
43.030655,-81.146042,625,70.1,137.9,256
43.028412,-81.143423,725,73.0,138.9,704
43.026398,-81.140995,825,72.2,137.2,768
43.024384,-81.138313,925,72.8,135.6,704
43.022598,-81.135758,1000,74.3,133.4,576
43.020459,-81.132791,1075,77.1,134.5,576
43.018204,-81.129626,1175,79.9,133.5,640
43.015944,-81.126382,1250,79.9,133.5,704
43.014314,-81.124093,1350,79.9,133.5,704
43.012173,-81.12102,1425,81.3,134.5,512
43.010311,-81.118469,1475,83.5,133.1,576
43.009598,-81.117234,1500,85.6,127.4,512
43.008216,-81.114546,1575,87.1,124.2,576
43.007172,-81.112316,1625,89.7,120.8,512
43.006119,-81.109569,1650,91.2,117.4,512
43.005386,-81.107462,1700,91.4,113.2,512
43.004073,-81.10284,1775,92.1,111.0,512
43.002731,-81.098072,1850,94.0,110.6,512
43.00145,-81.093409,1925,95.5,109.6,512
43.000162,-81.088388,2000,96.2,110.7,512
42.999185,-81.084595,2050,97.7,107.9,512
42.998114,-81.079625,2125,97.8,106.0,448
42.997284,-81.075078,2175,98.7,103.5,512
42.996345,-81.069946,2250,99.9,103.9,448
42.995414,-81.064845,2325,99.5,105.2,448
42.99453,-81.060791,2375,100.9,107.9,448
42.993713,-81.057193,2425,101.4,104.9,448
42.993439,-81.054957,2450,101.4,99.7,448
42.99318,-81.052094,2475,101.5,95.7,512
42.992981,-81.048761,2525,102.1,92.8,448
42.992889,-81.042821,2575,107.0,90.5,0
42.992889,-81.034965,2650,111.0,90.0,384
42.992993,-81.02659,2725,112.0,89.0,384
42.99304,-81.018415,2800,110.0,89.0,384
42.993118,-81.009862,2875,108.0,89.5,384
42.99318,-81.00187,2950,108.0,89.5,384
42.993226,-80.993696,3025,106.0,89.5,320
42.993273,-80.98526,3100,105.0,90.0,384
42.993273,-80.977347,3175,105.0,90.0,320
42.993347,-80.968855,3225,107.0,89.5,128
42.993412,-80.960802,3250,111.0,89.0,64
42.993576,-80.952567,3250,115.0,89.0,0
42.993668,-80.944391,3250,119.0,89.0,0
42.993831,-80.933729,3250,123.0,88.6,0
42.994064,-80.919146,3250,127.0,89.1,0
42.994297,-80.903059,3250,129.0,89.1,0
42.994446,-80.88716,3250,129.0,89.1,0
42.994576,-80.871146,3250,130.0,89.6,0
42.99472,-80.854648,3275,129.0,89.6,64
42.994809,-80.838449,3275,129.0,89.6,0
42.994855,-80.822231,3275,130.0,90.4,0
42.994809,-80.806078,3275,129.0,90.4,0
42.994762,-80.790187,3250,128.0,90.0,0
42.99472,-80.774423,3250,128.0,90.4,0
42.994675,-80.758135,3275,130.0,90.4,0
42.994576,-80.741861,3275,131.0,90.4,0
42.994436,-80.725316,3275,131.0,90.4,0
42.994308,-80.709079,3275,130.0,90.9,0
42.994171,-80.692728,3275,130.0,90.4,0
42.994064,-80.676466,3275,129.0,90.0,0
42.994034,-80.660344,3275,129.0,90.4,0
42.993851,-80.644247,3275,128.0,90.9,0
42.993692,-80.628466,3275,128.0,90.9,0
42.993552,-80.612771,3250,127.0,90.4,0
42.993439,-80.596853,3250,126.0,90.4,0
42.993301,-80.581012,3250,126.0,90.4,0
42.99321,-80.565107,3250,126.0,90.4,0
42.99318,-80.549534,3250,126.0,90.0,0
42.993086,-80.533643,3250,126.0,90.4,0
42.992981,-80.518224,3275,126.0,90.4,0
42.99304,-80.50245,3275,126.0,90.0,0
42.99304,-80.486559,3275,128.0,90.0,0
42.99304,-80.470734,3275,128.0,90.0,0
42.993027,-80.454925,3275,129.0,90.0,0
42.993027,-80.438573,3275,129.0,90.0,0
42.992935,-80.422477,3300,129.0,90.4,0
42.992889,-80.406508,3300,129.0,90.9,0
42.992706,-80.390284,3275,128.0,90.4,0
42.992528,-80.374538,3275,128.0,91.3,0
42.992295,-80.35917,3275,128.0,91.3,0
42.99202,-80.343337,3275,127.0,91.3,0
42.991791,-80.327432,3275,127.0,90.9,0
42.99169,-80.311563,3275,128.0,90.4,0
42.991653,-80.295559,3275,128.0,90.4,0
42.991504,-80.27965,3275,128.0,90.4,0
42.991379,-80.263814,3275,128.0,90.4,0
42.991317,-80.247803,3275,128.0,90.0,0
42.991224,-80.231977,3275,128.0,90.4,0
42.99115,-80.215844,3275,128.0,90.9,0
42.991013,-80.19994,3275,129.0,90.4,0
42.990805,-80.188424,3275,130.1,91.8,0
42.990526,-80.172272,3275,131.0,91.3,0
42.990189,-80.155803,3275,132.1,91.7,0
42.990005,-80.142709,3275,132.0,90.9,0
42.989874,-80.126103,3275,132.0,90.4,0
42.989822,-80.109303,3275,133.0,90.4,0
42.989688,-80.092817,3275,133.0,90.4,0
42.989549,-80.076141,3275,134.0,90.4,0
42.98941,-80.059545,3275,134.0,90.9,0
42.989273,-80.043129,3275,134.0,90.4,0
42.989176,-80.026114,3275,134.0,90.4,0
42.98909,-80.009659,3275,133.0,90.4,0
42.988953,-79.993052,3275,133.0,90.9,0
42.988815,-79.976572,3275,133.0,90.4,0
42.988678,-79.959965,3275,133.0,90.4,0
42.988524,-79.943128,3275,133.0,91.3,0
42.988266,-79.926559,3275,134.0,91.3,0
42.988105,-79.909712,3275,134.0,90.4,0
42.987966,-79.893167,3275,134.0,90.9,0
42.987808,-79.876673,3275,134.0,90.9,0
42.987686,-79.860012,3275,134.0,90.4,0
42.9875,-79.843663,3275,134.0,91.3,0
42.987221,-79.826922,3275,134.0,91.3,0
42.986988,-79.810377,3275,134.0,91.3,0
42.986662,-79.793701,3275,134.1,91.7,0
42.986336,-79.776829,3300,133.0,91.3,0
42.986011,-79.760284,3275,132.1,91.7,0
42.985731,-79.743609,3275,132.0,90.9,0
42.985519,-79.727081,3275,131.0,90.9,0
42.985405,-79.710846,3275,131.0,90.4,0
42.985291,-79.69476,3275,131.0,90.4,0
42.985199,-79.678281,3275,131.0,90.4,0
42.985062,-79.66244,3275,131.0,90.9,0
42.984879,-79.646088,3250,135.0,90.8,-256
42.984707,-79.634988,3175,137.0,90.8,-256
42.984604,-79.623924,3125,139.0,90.8,-256
42.984512,-79.612682,3075,140.0,90.4,-192
42.984428,-79.601244,3025,141.0,90.4,-256
42.984288,-79.589996,2975,141.0,91.2,-256
42.984102,-79.578421,2925,142.1,91.6,-256
42.983869,-79.567239,2875,139.1,91.7,-256
42.983776,-79.56155,2825,135.0,91.3,-256
42.983636,-79.554422,2800,130.0,91.3,-320
42.983543,-79.548798,2750,125.0,91.4,-320
42.98345,-79.540362,2675,120.0,90.5,-384
42.983414,-79.531115,2600,116.0,90.5,-320
42.983357,-79.521659,2525,114.0,91.0,-320
42.983231,-79.512719,2450,113.0,91.0,-320
42.983171,-79.503871,2400,112.0,91.0,-320
42.983078,-79.497266,2325,111.0,90.5,-320
42.982956,-79.488447,2275,110.0,91.0,-320
42.982892,-79.48216,2200,109.0,91.1,-320
42.982798,-79.473332,2150,109.0,91.1,-320
42.982727,-79.466219,2075,109.0,90.5,-320
42.982705,-79.459338,2000,112.0,90.5,-640
42.982635,-79.454339,1925,116.0,91.0,-576
42.98259,-79.447823,1850,119.0,91.0,-640
42.982498,-79.441117,1775,119.0,91.4,-320
