lat,lon,alt,gs,track,vs
33.977966,-80.304394,2450,83.3,155.9,896
33.976942,-80.303764,2500,84.1,153.1,576
33.967027,-80.298042,2850,84.1,153.1,576
33.962997,-80.295541,2975,78.7,152.8,448
33.960983,-80.294364,3050,81.0,152.8,896
33.959392,-80.29335,3100,81.0,152.8,640
33.955854,-80.29129,3250,81.0,152.8,832
33.952083,-80.28986,3375,81.0,152.8,832
33.951874,-80.289824,3375,81.0,152.8,832
33.951711,-80.289803,3375,82.2,170.2,320
33.943451,-80.285227,3650,82.2,170.2,320
33.939148,-80.282537,3800,76.2,150.1,512
33.93565,-80.280704,3925,76.6,156.1,768
33.933555,-80.279732,4025,76.6,160.1,768
33.931,-80.278669,4125,76.2,160.9,640
33.928116,-80.277492,4225,76.2,160.9,768
33.925921,-80.276642,4325,75.9,161.6,896
33.924088,-80.276035,4400,74.7,164.5,704
33.912933,-80.271549,4675,78.8,159.9,576
33.912235,-80.271263,4700,78.8,159.9,576
33.904312,-80.267739,4950,79.1,159.3,704
33.902878,-80.2672,5000,84.1,162.0,576
33.900131,-80.266228,5075,83.8,162.6,704
33.895709,-80.264225,5200,83.5,163.3,576
33.894126,-80.263481,5250,84.9,158.6,448
33.89296,-80.262918,5250,87.1,158.4,192
33.891678,-80.262358,5225,91.8,159.6,-128
33.889657,-80.261478,5250,95.9,159.9,128
33.886305,-80.260048,5250,100.0,160.1,0
33.88504,-80.259499,5250,104.7,161.1,0
33.883326,-80.258789,5250,108.8,161.2,0
33.876948,-80.2561,5250,113.5,160.4,-64
33.875198,-80.255295,5250,116.2,158.3,-320
33.870575,-80.252885,5200,116.2,158.3,-320
33.86936,-80.252209,5225,117.8,156.5,0
33.86382,-80.249233,5200,117.8,156.5,0
33.860229,-80.247224,5200,116.8,155.2,64
33.851074,-80.242347,5225,116.8,155.2,128
33.845032,-80.239376,5250,116.8,155.2,128
33.838216,-80.23613,5225,119.4,158.4,0
33.829278,-80.231724,5225,123.3,157.6,64
33.82872,-80.231438,5225,122.9,158.0,192
33.81665,-80.225251,5250,122.9,158.0,128
33.815639,-80.224686,5250,128.9,155.2,320
33.813683,-80.223598,5275,128.9,155.2,448
33.808377,-80.220566,5225,129.7,153.4,-384
33.807587,-80.220094,5225,129.7,153.4,-320
33.798157,-80.214601,5300,129.3,154.8,64
33.797902,-80.214443,5300,121.2,154.1,320
33.795502,-80.213087,5275,119.0,154.1,64
33.795295,-80.212955,5275,112.7,154.8,-128
33.79129,-80.210789,5275,109.7,155.8,-192
33.791059,-80.210667,5275,101.6,154.9,64
33.787428,-80.208607,5250,97.1,155.0,-256
33.776733,-80.202942,5225,108.9,156.7,-256
33.774536,-80.201877,5225,112.2,158.0,-128
33.710724,-80.172057,5225,120.4,156.0,0
33.692734,-80.162304,5275,120.4,156.0,256
33.59526,-80.118027,5225,117.0,161.6,-64
33.592163,-80.116677,5250,117.0,161.6,-64
33.557134,-80.098286,5150,121.2,152.0,-128
33.53952,-80.089343,5125,122.3,164.8,-64
33.534531,-80.08786,5100,122.3,164.8,64
33.53288,-80.087529,5100,124.3,171.7,-64
33.522125,-80.086157,5175,125.5,175.0,192
33.52073,-80.085848,5175,125.5,175.0,192
33.519613,-80.085511,5175,124.2,165.1,-64
33.517192,-80.084559,5175,124.3,161.7,-128
33.506882,-80.080774,5150,124.0,162.1,-192
33.498106,-80.076207,5150,122.1,163.4,64
33.493218,-80.073068,5175,123.4,154.1,0
33.490265,-80.070996,5175,125.0,149.7,0
33.488434,-80.069733,5175,124.9,150.8,0
33.479019,-80.063763,5175,124.9,150.8,0
33.47699,-80.062482,5150,124.9,150.8,0
33.45726,-80.051276,5150,122.2,158.9,-256
33.451126,-80.048309,5175,123.3,157.6,0
33.441452,-80.043472,5200,123.3,157.6,0
33.440598,-80.043036,5200,116.1,157.2,192
33.434097,-80.039795,5250,115.7,157.6,192
33.433914,-80.03974,5250,115.7,157.6,192
33.422552,-80.034223,5300,115.7,157.6,192
33.414498,-80.030412,5275,114.4,157.9,128
33.412674,-80.029578,5275,120.3,158.6,64
33.407189,-80.026992,5325,118.1,158.6,256
33.397879,-80.02262,5300,118.1,158.6,256
33.389965,-80.018809,5325,118.9,157.8,0
33.380173,-80.013922,5325,121.1,157.7,128
33.370041,-80.009056,5350,117.5,158.0,256
33.362918,-80.005636,5375,116.8,158.9,0
33.359528,-80.004144,5350,121.2,160.2,-320
33.354818,-80.001937,5300,122.9,158.0,-64
33.348129,-79.998816,5250,123.5,158.6,-384
33.343692,-79.996612,5175,126.8,157.3,-320
33.334382,-79.992016,5125,125.9,157.1,-320
33.329494,-79.989493,5050,128.6,156.6,-576
33.324978,-79.987139,4950,129.9,156.4,-640
33.319565,-79.984314,4850,131.7,156.7,-640
33.314713,-79.981732,4775,129.8,155.4,-448
33.309849,-79.979067,4700,132.0,155.4,-832
33.305659,-79.976825,4625,132.9,155.6,-448
33.300398,-79.973967,4600,128.4,155.6,0
33.294617,-79.970966,4550,127.8,157.4,-448
33.290131,-79.968878,4450,131.7,159.1,-896
33.287317,-79.967577,4375,133.9,159.0,-960
33.284821,-79.966461,4275,133.9,159.0,-1152
33.281296,-79.964813,4175,131.5,158.1,-960
33.278137,-79.963275,4100,131.9,157.7,-896
33.274422,-79.961523,4025,130.7,158.9,-448
33.269028,-79.959265,3925,130.3,160.7,-768
33.266006,-79.958057,3825,130.0,161.1,-960
33.264542,-79.957507,3800,129.3,162.0,-640
33.260829,-79.956142,3775,124.6,162.7,-384
33.256127,-79.954404,3675,123.4,163.0,-768
33.252777,-79.953223,3575,125.0,163.7,-960
33.248291,-79.951685,3500,125.2,161.9,-512
33.246048,-79.950641,3475,125.5,157.5,-448
33.24407,-79.94964,3400,124.9,155.9,-832
33.24028,-79.947565,3300,128.0,155.0,-768
33.23703,-79.945752,3250,127.9,154.0,-384
33.236063,-79.945156,3275,127.0,153.8,0
33.23497,-79.944489,3300,125.7,153.0,384
33.231262,-79.942126,3325,125.4,150.4,192
33.226593,-79.939105,3350,128.4,152.6,128
33.21991,-79.93529,3400,127.0,153.8,448
33.216744,-79.933441,3425,126.6,154.2,128
33.212769,-79.93136,3400,130.4,157.0,-192
33.208504,-79.929293,3425,128.7,157.6,256
33.202732,-79.926602,3425,130.2,158.4,-64
33.201324,-79.925867,3400,132.8,157.9,-512
33.196976,-79.923779,3300,134.1,157.6,-896
33.193588,-79.922186,3200,134.3,158.6,-1024
33.18956,-79.920264,3125,134.1,157.6,-576
33.188487,-79.919708,3125,131.9,157.7,-128
33.187137,-79.919035,3150,128.7,157.6,256
33.184716,-79.917802,3150,124.1,156.7,64
33.183645,-79.917297,3175,120.9,156.6,512
33.181132,-79.916064,3200,116.2,158.3,320
33.174847,-79.913037,3250,114.6,159.0,448
33.172287,-79.91186,3250,112.2,158.0,0
33.165025,-79.908273,3300,112.2,158.0,128
33.159019,-79.905358,3275,113.3,156.6,128
33.154221,-79.90285,3250,114.4,157.9,-64
33.147707,-79.899865,3225,116.5,159.4,-128
33.145426,-79.898968,3200,116.7,162.0,-256
33.143424,-79.898295,3200,117.4,166.2,-256
33.139023,-79.897028,3125,118.4,164.3,-512
33.136581,-79.896109,3125,117.7,160.6,-64
33.134903,-79.89527,3125,116.9,156.3,128
33.132438,-79.893867,3125,114.9,152.5,128
