lat,lon,alt,gs,track,vs
53.276779,64.071402,10700,307.7,296.6,-832
53.283463,64.049194,10575,299.6,296.6,-832
53.288818,64.031067,10425,293.4,296.3,-896
53.297657,64.001339,10225,286.7,296.3,-640
53.301453,63.988534,10150,278.6,296.2,-768
53.306763,63.970721,10000,273.7,296.5,-896
53.311249,63.955732,9875,267.4,296.7,-1216
53.315999,63.939945,9700,263.9,296.6,-1408
53.320404,63.925441,9500,262.1,296.8,-1600
53.324192,63.912802,9300,263.0,296.7,-1600
53.328003,63.900094,9125,263.0,296.7,-1600
53.33178,63.887437,8925,262.5,296.5,-1600
53.335737,63.874027,8750,262.1,296.3,-1536
53.339414,63.861506,8575,262.1,296.3,-1536
53.342161,63.852297,8425,261.2,296.4,-1536
53.34668,63.837001,8225,261.2,296.4,-1600
53.350616,63.823661,8025,260.7,296.2,-1600
53.354497,63.810371,7825,260.7,296.2,-1600
53.358454,63.797042,7650,260.3,296.5,-1536
53.36176,63.785894,7475,259.8,296.3,-1536
53.365623,63.772727,7300,259.8,296.3,-1536
53.368423,63.763314,7150,258.5,296.2,-1536
53.371629,63.752531,7000,258.5,296.2,-1600
53.374237,63.743696,6875,257.6,296.3,-1600
53.37735,63.73318,6700,256.7,296.4,-1536
53.380008,63.724177,6575,256.7,296.4,-1536
53.382523,63.715759,6475,256.7,296.4,-1472
53.383965,63.710848,6400,256.7,296.4,-1472
53.38592,63.704304,6300,255.8,296.5,-1536
53.387782,63.697923,6200,255.8,296.5,-1472
53.389618,63.691825,6125,255.8,296.5,-1472
53.39241,63.682251,6000,255.4,296.3,-1536
53.393415,63.678858,5950,255.4,296.3,-1600
53.415527,63.603569,4875,250.9,296.3,-1408
53.414177,63.492575,3525,236.8,247.7,-256
53.413805,63.49104,3525,235.8,247.6,-192
53.359385,63.442814,3475,172.3,164.5,-448
53.353958,63.44581,3375,172.7,161.8,-896
53.349516,63.448468,3300,172.4,160.0,-960
53.299054,63.48377,2200,162.2,156.8,-960
53.292862,63.488294,2075,143.8,156.6,-576
53.288486,63.491364,2000,141.2,157.1,-896
53.284716,63.494029,1900,141.2,157.1,-704
53.279176,63.497907,1800,139.3,156.8,-704
53.276802,63.499603,1750,139.3,156.8,-768
53.272842,63.502468,1675,141.2,157.1,-768
53.268515,63.5055,1575,141.6,156.7,-896
53.2668,63.506705,1525,141.6,156.7,-832
53.260788,63.511074,1400,141.6,156.7,-768
53.255341,63.515033,1300,141.6,156.7,-704
53.250965,63.518102,1200,140.2,156.9,-832
53.245193,63.522141,1100,139.8,157.3,-832
53.231599,63.531754,800,142.5,156.9,-640
53.228027,63.534328,725,142.5,156.9,-768
53.194777,63.558009,1025,162.2,156.8,2752
53.191425,63.560432,1225,161.2,156.6,2624
53.190353,63.561166,1275,161.2,156.6,2624
53.189987,63.561401,1275,162.2,156.8,2112
53.188568,63.5625,1375,162.2,156.8,2432
53.186816,63.563744,1475,162.6,156.4,2688
53.18542,63.564713,1575,162.2,156.8,2624
53.18407,63.565683,1650,161.2,156.6,2496
53.183092,63.566329,1700,160.9,156.9,2112
53.182114,63.567051,1750,160.9,156.9,1600
53.178726,63.569406,1850,163.1,156.9,1280
53.177971,63.569964,1875,165.8,157.3,1280
53.175293,63.571838,1975,172.2,157.5,1472
53.172059,63.574003,2075,176.2,157.7,1280
53.170074,63.57537,2125,179.8,157.4,1536
53.167637,63.577073,2225,182.9,157.5,1664
53.164856,63.578979,2300,187.4,157.4,1728
53.162201,63.58102,2400,191.6,156.0,1536
53.160514,63.582485,2450,193.3,154.9,1344
53.159683,63.583296,2475,198.6,151.8,1344
53.157898,63.5851,2525,200.6,150.8,1408
53.157211,63.585885,2550,204.8,148.2,1280
53.155518,63.587847,2575,208.6,145.6,1216
53.153671,63.590402,2625,212.6,142.6,1088
53.151352,63.594046,2700,217.4,138.2,960
53.1499,63.596703,2725,222.0,134.6,1344
53.148743,63.599304,2775,226.3,130.5,1472
53.147014,63.603569,2850,231.0,124.2,1920
53.145767,63.607936,2950,235.5,119.5,2176
53.144714,63.612331,3050,240.4,113.8,2240
53.143936,63.615862,3125,244.2,111.6,2048
53.142792,63.621355,3225,248.3,109.5,1920
53.141968,63.625357,3275,251.7,109.0,1856
53.141148,63.629581,3350,255.8,108.2,1920
53.140366,63.633676,3425,259.6,107.9,1856
53.139175,63.639718,3525,263.4,107.7,1856
53.137843,63.646707,3625,267.9,107.8,1856
53.136703,63.652352,3725,270.4,108.1,2048
53.135516,63.658259,3850,275.4,108.6,2816
53.134689,63.662397,3950,276.7,108.8,3200
53.134048,63.665379,4025,276.7,108.8,3200
53.133421,63.668357,4125,278.0,108.9,3328
53.132584,63.67252,4225,279.2,109.0,3456
53.13208,63.674717,4300,279.6,109.2,3392
53.131233,63.678939,4400,279.6,109.2,3392
53.130441,63.682574,4500,280.8,109.3,3456
53.129791,63.685782,4600,281.8,109.3,3648
53.128905,63.689925,4725,282.1,109.5,3904
53.128006,63.694101,4875,282.5,109.7,3712
