lat,lon,alt,gs,track
-45.011169,168.738033,1600,81.9,340.0
-45.010574,168.737771,1700,82.5,340.9
-45.008845,168.736937,1800,84.4,341.4
-45.006983,168.736066,1900,85.7,340.9
-45.004807,168.734959,2000,90.1,340.6
-45.002609,168.733913,2000,94.2,340.8
-45.002014,168.733586,2100,95.2,341.0
-44.998464,168.731846,2200,99.3,341.2
-44.994414,168.72997,2300,103.1,341.9
-44.99041,168.728161,2400,104.4,341.6
-44.983753,168.724946,2400,107.2,340.4
-44.983521,168.724823,2500,107.6,339.9
-44.979858,168.722861,2600,105.3,340.0
-44.976517,168.721161,2700,103.5,339.6
-44.973587,168.719591,2800,102.5,339.4
-44.971138,168.718448,2800,100.6,342.6
-44.970474,168.718153,2900,100.0,343.7
-44.967636,168.716976,3000,99.3,343.0
-44.96489,168.715668,3100,98.7,340.5
-44.962106,168.714294,3200,97.4,340.8
-44.958755,168.71262,3300,98.7,340.5
-44.955688,168.711155,3400,99.3,341.2
-44.952237,168.709404,3500,100.0,340.1
-44.949444,168.70793,3600,101.6,339.2
-44.946533,168.706382,3700,99.4,339.4
-44.943579,168.704715,3800,99.5,337.6
-44.941177,168.703177,3800,101.1,334.2
-44.939808,168.702169,3900,102.2,329.4
-44.938179,168.700629,3900,103.5,325.2
-44.937061,168.699356,3900,104.2,319.3
-44.935758,168.697547,4000,104.7,314.2
-44.93478,168.695872,4000,104.5,309.2
-44.93371,168.693796,4000,104.6,303.7
-44.932499,168.690982,4100,104.8,299.7
-44.930237,168.685128,4100,105.1,297.8
-44.930099,168.684736,4200,105.1,297.8
-44.928216,168.67946,4200,103.3,295.8
-44.927844,168.678254,4300,102.9,295.3
-44.926075,168.672694,4400,101.2,293.3
-44.924027,168.666263,4400,101.6,295.0
-44.923701,168.665325,4500,101.1,295.8
-44.922304,168.661506,4500,103.4,298.3
-44.921036,168.658578,4500,103.8,302.0
-44.918999,168.654272,4600,103.2,303.5
-44.917465,168.651123,4600,103.6,306.8
-44.916066,168.648778,4600,103.5,311.1
-44.91568,168.648246,4600,104.1,311.5
