lat,lon,alt,gs,track
34.962479,-89.774612,1000,85.1,87.3
34.962825,-89.767113,1100,88.2,86.1
34.963028,-89.764354,1200,89.5,84.2
34.963198,-89.761105,1300,89.5,84.2
34.963348,-89.756787,1300,90.1,88.1
34.963394,-89.755274,1400,90.1,86.8
34.963623,-89.749949,1500,90.1,87.5
34.963806,-89.744904,1600,86.1,86.7
34.964081,-89.737729,1700,87.1,86.7
34.964269,-89.733467,1700,90.0,88.7
34.96431,-89.732685,1800,90.0,88.7
34.964315,-89.7258,1800,94.0,89.4
34.964362,-89.72105,1800,98.0,89.4
34.964401,-89.717887,1900,99.0,89.4
34.964447,-89.71032,1900,96.0,90.6
34.964447,-89.704434,1900,98.0,88.8
34.96463,-89.693784,1900,101.0,88.3
34.964874,-89.683113,1900,101.0,88.3
34.96492,-89.6731,1800,105.0,88.9
34.965042,-89.666711,1800,103.1,87.2
34.965408,-89.660265,1800,104.3,85.6
34.965944,-89.651413,1900,103.2,86.1
34.966457,-89.643459,1900,100.2,86.6
34.968039,-89.638596,1900,109.3,60.4
34.969345,-89.636106,1800,110.4,56.5
34.971451,-89.632182,1900,107.9,57.5
34.975814,-89.623718,1800,107.9,57.5
34.977303,-89.620571,1800,107.9,60.6
34.978467,-89.617939,1900,105.1,62.2
34.979957,-89.61462,1900,104.7,61.5
34.98436,-89.604941,1900,102.9,62.2
34.985217,-89.60289,2000,101.5,62.4
34.986923,-89.598999,2000,100.2,64.0
34.987452,-89.597511,2000,102.2,66.9
34.989532,-89.591712,2100,98.9,65.5
34.98964,-89.591446,2000,98.9,65.5
34.990631,-89.58919,2000,101.1,61.7
34.991641,-89.587154,2000,103.6,59.2
34.992386,-89.585781,2000,104.0,54.8
34.995804,-89.580053,2000,103.6,53.2
34.999741,-89.573879,2000,102.8,52.9
35.001743,-89.570904,2000,102.6,52.1
35.017711,-89.557629,2000,0.0,0.0
35.030047,-89.561405,2000,104.7,342.8
35.032837,-89.56335,1900,104.7,342.8
35.033478,-89.56391,1900,105.4,324.6
35.047411,-89.578915,1100,0.0,0.0
35.059616,-89.561051,1500,0.0,0.0
35.061493,-89.558249,1500,95.7,48.8
35.068588,-89.544572,1800,93.5,48.5
35.069046,-89.544067,1800,93.4,42.4
35.071944,-89.541836,1900,93.7,30.1
35.076782,-89.53863,1900,101.0,31.6
35.079765,-89.5364,1900,100.5,31.2
35.085297,-89.533025,2000,100.5,31.2
35.0858,-89.532913,2000,104.8,13.2
35.086748,-89.532394,2000,106.0,19.3
35.089691,-89.529326,2000,107.8,27.0
35.090285,-89.528503,2000,110.4,47.2
35.09266,-89.525185,2000,111.9,48.6
35.095596,-89.520806,2000,111.9,48.6
35.100266,-89.514416,2000,110.9,50.9
35.10616,-89.507732,2000,116.0,45.7
35.11021,-89.502583,2000,113.9,46.8
35.125107,-89.486046,2000,112.7,49.0
35.127295,-89.485073,2000,120.0,21.0
35.130088,-89.483643,2000,119.6,23.1
35.134417,-89.481239,2000,119.9,26.8
35.135925,-89.480223,1900,119.9,26.8
35.147871,-89.473,1900,120.0,28.9
35.149475,-89.472096,1900,116.8,24.8
35.151921,-89.470711,1900,118.6,24.4
35.169843,-89.462986,1900,0.0,0.0
35.17749,-89.460269,1900,118.4,15.7
35.182831,-89.457722,1900,115.4,27.9
35.184494,-89.456177,1900,117.9,39.5
35.18488,-89.455719,1800,118.1,43.3
35.186649,-89.452801,1800,119.9,49.4
35.187626,-89.450741,1800,117.5,59.3
35.189581,-89.445534,1900,116.0,60.6
35.189667,-89.445246,1900,110.4,70.4
35.193026,-89.433861,1900,111.0,71.1
35.193818,-89.431057,1800,111.0,71.1
35.195261,-89.426365,1800,110.7,69.9
35.197868,-89.41761,1700,111.4,69.0
35.1996,-89.411503,1700,113.2,70.9
35.011892,-89.525185,2000,110.7,263.8
35.011845,-89.5261,2000,110.7,263.8
35.008026,-89.599167,1900,0.0,0.0
35.008493,-89.605923,2000,100.6,276.3
35.00854,-89.606152,1900,100.6,276.3
35.00885,-89.61049,1900,101.3,274.5
35.009098,-89.618511,2000,101.0,270.0
35.009005,-89.62492,2000,100.0,269.4
35.008866,-89.627953,2000,99.2,266.5
35.00853,-89.633079,2000,100.3,265.4
35.007797,-89.64244,2000,104.4,265.0
35.007568,-89.646588,2000,103.1,267.2
35.007609,-89.650154,2000,104.0,268.9
35.007706,-89.652417,2000,101.2,274.0
