lat,lon,alt,gs,track,vs
33.18588,-96.588378,475,27.0,182.1,0
33.185321,-96.588434,475,29.0,182.0,0
33.185211,-96.588391,475,40.0,181.4,-64
33.184799,-96.588446,475,46.0,182.5,-64
33.181549,-96.588556,475,48.0,181.2,-64
33.179031,-96.588721,475,84.1,182.1,256
33.175825,-96.588826,500,92.0,181.2,128
33.174661,-96.588882,500,96.1,182.4,256
33.172668,-96.58894,525,102.1,182.2,128
33.170105,-96.58905,525,107.0,181.6,192
33.167864,-96.589106,550,111.0,181.6,320
33.164429,-96.589215,600,115.1,182.0,320
33.160263,-96.58938,625,120.1,181.9,320
33.154643,-96.589667,675,124.1,182.8,256
33.148361,-96.590039,750,128.1,182.7,320
33.144448,-96.590115,800,128.0,180.4,640
33.142819,-96.589947,850,127.6,174.6,896
33.141449,-96.589655,875,125.2,167.1,1024
33.139793,-96.588994,950,124.0,160.7,1024
33.138443,-96.588266,975,122.5,153.9,768
33.137093,-96.587313,1000,123.2,147.6,576
33.135864,-96.586194,1025,123.8,141.6,576
33.134626,-96.584846,1050,124.5,135.6,512
33.133667,-96.583557,1075,124.3,129.4,576
33.132843,-96.582129,1100,125.1,122.9,704
33.132111,-96.580481,1125,125.7,117.0,704
33.131414,-96.578456,1150,128.2,110.6,448
33.13092,-96.576471,1175,129.0,104.4,256
33.130554,-96.574054,1175,130.9,99.7,256
33.130417,-96.572186,1200,131.5,94.8,192
33.130343,-96.569488,1225,133.0,90.9,320
33.130463,-96.566858,1250,133.2,86.6,768
33.130669,-96.563995,1275,133.6,84.4,384
33.131088,-96.560127,1325,132.4,81.8,768
33.13147,-96.556805,1425,129.0,82.9,960
33.132019,-96.550873,1525,128.0,82.8,768
33.132531,-96.546843,1625,125.8,80.4,960
33.13281,-96.544713,1650,126.8,80.5,576
33.133648,-96.538603,1725,128.6,81.1,384
33.13472,-96.530933,1800,130.7,80.8,640
33.135406,-96.525494,1900,129.4,81.6,768
33.136069,-96.519825,2000,128.0,82.8,768
33.136734,-96.513684,2075,129.3,82.0,512
33.137279,-96.508559,2175,127.8,83.7,896
33.137741,-96.502588,2250,128.6,84.6,448
33.138304,-96.496563,2325,130.0,82.9,512
33.139048,-96.490341,2400,131.5,81.2,512
33.139893,-96.483691,2475,132.5,81.3,512
33.140631,-96.477842,2575,130.4,81.6,896
33.141283,-96.473021,2675,127.1,79.6,832
33.141861,-96.470013,2725,126.8,75.8,832
33.142586,-96.467192,2800,125.2,71.8,896
33.143784,-96.462927,2850,126.2,72.0,448
33.14538,-96.456934,2925,128.4,73.3,448
33.146916,-96.450768,3000,129.3,72.0,512
33.148638,-96.444715,3075,129.7,71.6,576
33.150009,-96.439911,3175,128.1,70.9,704
33.151703,-96.434253,3250,128.4,70.4,576
33.153619,-96.427899,3325,131.0,69.9,384
33.155594,-96.421069,3350,136.0,71.6,128
33.156326,-96.418433,3375,135.1,72.8,576
33.157343,-96.41439,3425,136.7,73.4,192
33.159576,-96.405139,3475,140.9,74.8,576
33.160742,-96.399536,3500,143.1,76.3,128
33.161774,-96.394263,3500,147.7,77.1,-128
33.163395,-96.385299,3500,152.0,78.6,-64
33.164749,-96.376355,3525,155.2,80.4,-64
33.166188,-96.365232,3475,159.7,81.7,0
33.167352,-96.355198,3500,159.1,83.1,-64
33.167818,-96.34864,3450,161.4,85.7,-192
33.168274,-96.338617,3475,161.2,87.5,0
33.168563,-96.326331,3425,163.0,88.9,-128
33.168594,-96.316699,3450,162.0,90.3,320
33.168411,-96.308295,3450,161.1,92.1,-128
33.168182,-96.300989,3450,162.0,90.3,0
33.16833,-96.297913,3475,160.5,85.3,384
33.168732,-96.294672,3475,160.3,80.3,128
33.169354,-96.291523,3475,160.1,75.5,0
33.170288,-96.28819,3475,160.4,70.3,0
33.171387,-96.284949,3475,160.3,66.5,64
33.173492,-96.27984,3475,160.1,63.3,-64
33.176057,-96.274258,3450,161.1,61.0,-128
33.180725,-96.264404,3400,163.9,60.8,-384
33.185694,-96.253967,3350,166.6,60.5,-256
33.188068,-96.248642,3350,165.9,63.1,0
33.190861,-96.241748,3350,163.8,65.5,192
33.194166,-96.232723,3375,160.5,67.3,128
33.197006,-96.224091,3350,162.7,69.1,-128
33.198542,-96.219046,3375,161.3,70.4,320
33.200963,-96.210582,3425,158.8,72.0,-128
33.203018,-96.202386,3375,160.2,74.1,-192
33.204849,-96.194806,3400,158.4,72.4,128
33.205719,-96.192224,3400,157.7,66.8,192
33.206782,-96.189843,3425,155.4,60.3,448
33.20776,-96.188161,3450,154.2,52.9,640
33.209061,-96.186456,3475,152.9,47.7,576
33.210388,-96.184973,3500,153.2,40.8,448
33.211533,-96.183984,3500,153.4,37.3,128
33.212787,-96.182949,3475,155.3,33.2,-320
33.214649,-96.181771,3475,157.0,26.9,-320
33.216698,-96.180706,3475,157.7,21.2,128
33.218307,-96.180139,3475,157.2,17.4,256
33.220096,-96.179641,3475,159.1,11.2,-64
33.222656,-96.179305,3450,161.0,6.4,-384
33.224146,-96.179249,3425,164.0,359.6,-640
33.226287,-96.179473,3400,165.7,354.8,-640
33.228653,-96.179919,3400,166.3,348.5,-256
33.231175,-96.180762,3400,166.1,343.2,64
33.23327,-96.181715,3400,165.8,337.3,128
33.235318,-96.183005,3425,165.1,332.2,256
33.236994,-96.184294,3425,165.1,327.4,320
33.238266,-96.185413,3425,164.5,321.7,128
33.24002,-96.187321,3425,165.5,316.0,-192
33.241789,-96.189619,3400,166.7,310.4,-320
33.243093,-96.191805,3400,166.7,304.7,-128
33.244125,-96.193817,3400,167.2,300.5,0
33.244949,-96.19585,3400,166.5,294.1,64
33.245819,-96.198761,3400,166.0,289.0,64
33.246323,-96.201068,3400,165.7,282.2,64
33.246643,-96.203979,3425,165.0,276.3,192
33.24678,-96.206671,3425,164.0,271.0,192
