lat,lon,alt,gs,track
27.302189,120.241875,32100,426.5,195.5
27.267288,120.231058,32100,427.5,195.5
27.238878,120.222227,32100,427.5,195.5
27.209702,120.213232,32100,426.3,195.4
27.177841,120.203333,32100,424.3,195.4
27.154107,120.19587,32100,424.6,196.6
27.142189,120.191486,32100,423.7,198.4
27.133255,120.187528,32100,422.7,201.2
27.127386,120.18462,32100,422.7,201.2
27.112163,120.175746,32100,421.3,207.1
27.092377,120.16229,32100,419.8,211.0
27.066123,120.143896,32100,420.6,212.2
27.042938,120.127517,32100,419.5,212.4
27.015567,120.108191,32100,418.9,212.3
26.987228,120.088184,32100,418.4,212.2
26.981537,120.084105,32100,418.1,212.4
26.934287,120.050777,32100,420.3,212.4
26.905704,120.030547,32100,418.9,212.3
26.875443,120.009155,32100,416.7,212.4
26.84891,119.990457,32075,415.8,212.4
26.839181,119.983538,31975,415.8,212.4
26.813644,119.965417,31700,415.8,212.4
26.787415,119.946935,31450,415.3,212.3
26.761392,119.928606,31175,416.7,212.4
26.731705,119.907687,30925,419.5,212.4
26.707077,119.890327,30625,418.9,212.3
26.680847,119.871878,30350,417.5,212.3
26.652972,119.852283,30100,414.5,212.4
26.64557,119.847001,30100,413.1,212.3
26.643615,119.845628,30100,413.1,212.3
26.61154,119.823127,30100,413.9,212.3
26.582026,119.802369,30100,413.9,212.3
26.552399,119.7815,30100,413.9,212.3
26.521415,119.759692,30100,414.2,212.6
26.515224,119.754991,30100,414.7,213.2
26.510568,119.750924,30075,413.1,218.1
26.505432,119.745535,30075,411.9,221.0
26.502594,119.742115,30100,410.8,225.3
26.498884,119.737032,30100,409.2,229.5
26.494834,119.73043,30125,409.2,234.9
26.491994,119.724937,30125,409.1,239.9
26.486734,119.713739,30125,410.1,243.2
26.481583,119.70216,30100,411.0,243.9
26.465506,119.664829,30100,412.0,244.6
26.449585,119.627592,30100,412.4,244.7
26.434525,119.592038,30100,412.4,244.7
26.418395,119.554121,30100,412.9,244.6
26.402618,119.517051,30100,413.3,244.8
26.387484,119.481019,30100,413.4,245.1
26.380315,119.464064,30100,413.3,244.2
26.375748,119.454449,30100,413.2,243.2
26.371657,119.446529,30100,413.8,240.5
26.366684,119.437659,30100,413.9,237.7
26.361741,119.429785,30100,414.1,235.4
26.356522,119.422112,30100,415.6,233.0
26.348939,119.412143,30100,415.0,229.6
26.338852,119.400658,30100,416.5,225.1
26.331985,119.393714,30100,417.2,221.6
26.32408,119.386526,30100,417.2,219.3
26.31598,119.379871,30100,417.7,215.7
26.306717,119.37314,30100,419.5,212.4
26.29454,119.36547,30100,420.1,209.7
26.287397,119.36149,30100,421.7,206.3
26.277512,119.356661,30100,423.1,202.8
26.268916,119.353039,30100,423.7,200.4
26.258395,119.349289,30100,424.8,197.1
26.246338,119.34583,30100,426.4,193.8
26.234933,119.343215,30100,427.7,191.6
26.223946,119.34126,30100,428.5,188.3
26.211456,119.339767,30100,429.0,185.5
26.189209,119.338005,30100,430.9,183.7
26.15007,119.335414,30100,431.8,183.4
26.110931,119.332822,30100,431.7,183.3
26.071289,119.330231,30100,433.7,183.3
26.031052,119.327588,30100,435.8,183.4
25.991325,119.325045,30100,435.8,183.4
25.95108,119.322354,30100,437.8,183.4
25.911069,119.319658,30050,440.8,183.4
25.908005,119.319452,30025,440.8,183.4
25.898406,119.318812,29950,440.8,183.5
25.869324,119.316913,29650,437.7,183.3
25.854647,119.315485,29525,435.3,185.9
25.842911,119.313648,29450,432.9,188.6
25.829323,119.31089,29325,430.3,191.3
25.818104,119.307844,29225,428.8,194.6
25.806976,119.304047,29125,425.7,197.9
25.794642,119.299034,29000,423.8,200.9
25.783097,119.293593,28875,422.2,203.9
25.775162,119.289398,28800,420.8,206.1
25.761017,119.281209,28675,420.1,208.3
25.742131,119.269651,28475,419.7,209.9
25.729431,119.260966,28350,418.6,212.5
25.703306,119.242082,28075,418.8,213.3
25.692627,119.233907,27975,418.5,215.7
25.680359,119.22348,27850,417.5,218.0
