lat,lon,alt,gs,track,vs
48.057129,-122.834633,300,64.5,282.5,448
48.058502,-122.841225,400,64.5,282.5,0
48.059006,-122.842804,400,64.5,282.5,0
48.059134,-122.843205,400,63.5,298.2,0
48.059875,-122.84507,500,64.1,301.0,0
48.060111,-122.84567,400,64.1,301.0,0
48.060196,-122.845825,500,65.0,300.5,0
48.061432,-122.849258,500,67.1,298.5,0
48.062531,-122.85228,600,65.9,300.1,0
48.063696,-122.855107,600,63.0,302.7,384
48.064316,-122.856468,700,63.5,303.4,384
48.064906,-122.857924,700,65.0,300.5,192
48.065279,-122.859051,700,65.8,294.2,128
48.065643,-122.860519,700,67.7,289.0,320
48.066101,-122.862923,700,67.4,285.5,448
48.066349,-122.864403,800,68.9,283.4,320
48.066788,-122.867729,800,70.2,280.7,320
48.06752,-122.872742,800,73.8,282.5,192
48.068491,-122.879545,800,78.5,281.0,64
48.068756,-122.882011,900,79.9,278.6,128
48.069608,-122.889968,900,75.0,279.2,896
48.069763,-122.891693,1000,71.9,278.8,640
48.070358,-122.897942,1000,75.1,280.0,-256
48.070725,-122.900602,1000,79.8,282.3,-320
48.071144,-122.903489,900,76.9,282.8,-896
48.071703,-122.906729,800,74.5,284.8,-832
48.072261,-122.910461,800,69.6,282.4,-64
48.072401,-122.911377,800,65.3,281.5,64
48.07251,-122.912292,800,61.0,280.4,-128
48.072739,-122.91394,700,56.1,281.3,-192
48.073286,-122.917715,700,57.5,283.1,-576
48.073334,-122.917854,600,57.0,285.3,-512
48.073517,-122.918678,600,57.0,285.3,-512
48.073746,-122.919228,600,58.2,298.8,-384
48.074449,-122.921236,600,60.0,300.0,-320
48.074589,-122.921729,600,64.5,293.8,0
48.074822,-122.922715,600,65.5,288.7,128
48.075119,-122.92424,600,64.8,283.4,320
48.07538,-122.926237,600,63.8,279.0,320
48.075394,-122.926849,700,63.4,276.3,448
48.07566,-122.93011,700,61.5,277.5,256
48.075897,-122.932274,700,61.0,280.4,192
48.076035,-122.933304,700,64.1,280.8,-256
48.07695,-122.939484,700,68.5,281.8,0
48.077196,-122.941096,800,67.7,282.8,384
48.077755,-122.945111,800,65.1,280.6,256
