lat,lon,alt,gs,track
34.735883,-76.779556,1100,0.0,0.0
34.735882,-76.779556,1100,80.0,270.0
34.734924,-76.803963,1100,0.0,0.0
34.734021,-76.812744,1100,82.3,274.9
34.734254,-76.814861,1200,80.9,278.5
34.734673,-76.817493,1200,79.6,281.6
34.735138,-76.819611,1200,80.8,285.1
34.735464,-76.820755,1200,80.7,289.6
34.735657,-76.821339,1100,80.1,290.5
34.736023,-76.8223,1100,81.0,295.6
34.736628,-76.823559,1100,81.6,301.0
34.737373,-76.824875,1100,81.0,305.5
34.738537,-76.826591,1100,79.7,308.9
34.73998,-76.828651,1100,79.3,311.9
34.741889,-76.831112,1100,79.9,314.5
34.746404,-76.836777,1100,77.1,313.4
34.749477,-76.840553,1100,78.5,314.5
34.751633,-76.843312,1000,81.3,313.5
34.75227,-76.844215,1000,81.7,309.5
34.752921,-76.84536,1000,81.3,304.5
34.753573,-76.846733,1000,81.1,300.4
34.754178,-76.848164,1000,81.0,295.6
34.7547,-76.849645,1000,80.8,291.8
34.755202,-76.85154,1000,81.0,288.0
34.755668,-76.853428,1000,81.5,284.2
34.755854,-76.85463,1000,81.2,279.9
34.755901,-76.855946,1000,81.2,273.5
34.755901,-76.85709,1000,81.0,268.6
34.755808,-76.858234,1000,81.6,263.0
34.755575,-76.859665,1000,81.8,258.0
34.755109,-76.86161,1000,82.3,253.8
34.754597,-76.863327,1000,82.3,249.4
34.753992,-76.864929,900,81.9,244.7
34.752921,-76.867447,900,82.3,242.5
34.75213,-76.868992,900,82.2,238.4
34.751478,-76.870193,900,82.4,234.4
34.750687,-76.871281,900,82.2,228.9
34.749849,-76.872196,900,82.1,223.0
34.749151,-76.872883,900,80.8,216.4
34.74852,-76.873356,900,80.6,209.7
34.747289,-76.874027,900,80.1,204.3
34.746777,-76.874256,900,79.4,199.1
34.745985,-76.874428,900,80.1,193.0
34.744868,-76.874657,800,80.9,188.5
34.743658,-76.874714,800,80.2,183.6
34.743052,-76.874599,800,78.5,173.4
34.742432,-76.874309,800,76.2,160.9
34.742075,-76.87397,800,74.3,151.0
34.741842,-76.873741,800,73.2,141.1
34.741379,-76.872963,800,73.0,131.1
34.741144,-76.87254,800,73.2,122.2
34.740771,-76.871567,800,73.8,114.8
34.740492,-76.870708,800,75.3,109.4
34.739654,-76.867504,800,75.6,110.1
34.739421,-76.866932,800,76.1,114.9
34.739002,-76.866131,800,76.7,120.6
34.73849,-76.86533,700,77.4,125.5
34.737932,-76.864529,700,78.5,133.4
34.737326,-76.863956,700,78.9,140.7
34.736535,-76.863384,700,78.2,147.5
34.735697,-76.862926,700,77.9,155.7
34.734906,-76.86264,700,78.1,161.3
34.734394,-76.862469,700,78.3,166.0
34.733463,-76.862297,700,78.8,172.0
34.732578,-76.86224,700,78.1,177.8
34.731694,-76.862354,700,78.2,184.4
34.731088,-76.862526,700,77.9,188.9
34.730347,-76.862874,700,77.8,200.3
34.730064,-76.863098,700,77.4,208.6
34.729645,-76.863556,700,75.9,220.2
34.729202,-76.864499,700,74.6,237.6
34.729065,-76.865284,700,73.5,255.0
34.72904,-76.86573,700,72.6,262.9
34.729087,-76.866302,700,71.5,276.4
34.729226,-76.86676,700,72.4,281.1
34.729413,-76.867275,700,72.5,290.2
34.729599,-76.867561,700,72.1,299.0
34.730301,-76.868479,700,71.5,312.2
34.73053,-76.868649,700,72.5,320.6
34.731088,-76.868992,700,72.6,330.3
34.731414,-76.869164,700,72.9,334.8
34.731926,-76.869335,700,72.0,346.4
34.732345,-76.869392,700,71.2,349.5
34.733002,-76.86932,700,71.0,0.0
34.733459,-76.869152,700,71.8,12.9
34.733788,-76.869049,700,71.9,21.2
34.73458,-76.868477,800,72.1,29.0
34.734952,-76.868076,800,71.6,41.0
34.735278,-76.867504,800,71.4,45.6
34.735611,-76.866798,700,71.6,57.0
34.735837,-76.866131,700,72.5,65.6
34.736256,-76.865273,700,73.5,75.0
34.73607,-76.864414,700,73.7,82.2
34.736209,-76.862469,800,73.2,85.3
34.736302,-76.861439,800,72.0,80.4
34.757309,-76.783167,1500,0.0,0.0
