lat,lon,alt,gs,track,vs
9.069819,12.284751,38000,485.0,272.0,0
9.061844,12.253713,38000,485.0,255.0,0
9.053573,12.221533,38000,484.0,256.0,0
9.018006,12.083446,38000,486.0,255.0,64
9.007299,12.041915,38000,487.0,255.0,0
8.997253,12.00289,38000,488.0,255.0,0
8.987608,11.965579,38000,488.0,255.0,0
8.975647,11.919048,38000,488.0,256.0,0
8.966446,11.883436,38000,489.0,255.0,0
8.957886,11.85043,38000,489.0,255.0,0
8.945572,11.802761,38000,489.0,255.0,0
8.937005,11.769625,38000,489.0,255.0,0
8.928497,11.736751,38000,489.0,255.0,0
8.916523,11.690495,38000,489.0,255.0,0
8.908096,11.657915,38000,489.0,255.0,0
8.900136,11.626992,38000,490.0,256.0,0
8.893106,11.599857,38000,490.0,255.0,0
8.884542,11.566756,38000,490.0,256.0,0
8.876022,11.533987,38000,490.0,255.0,0
8.864571,11.4899,38000,490.0,255.0,0
8.853516,11.447242,38000,490.0,255.0,0
8.844589,11.412793,38000,490.0,256.0,0
8.833892,11.371702,38000,490.0,255.0,0
8.827515,11.347341,38000,491.0,255.0,0
8.819322,11.315634,38000,491.0,255.0,0
8.609985,10.513777,38000,491.0,255.0,0
8.597076,10.464617,38000,491.0,255.0,0
8.588283,10.431234,38000,491.0,255.0,0
8.577988,10.392089,38000,491.0,255.0,0
8.565582,10.344605,38000,491.0,255.0,0
8.556907,10.311664,38000,491.0,255.0,0
8.544943,10.266061,38000,492.0,255.0,0
8.536098,10.232439,38000,492.0,255.0,0
8.527346,10.199243,38000,492.0,255.0,-64
8.51487,10.151983,38000,492.0,255.0,0
8.504517,10.112403,38000,493.0,255.0,64
8.494061,10.072711,38000,493.0,255.0,0
8.483459,10.032426,38000,493.0,255.0,0
8.471251,9.98624,38000,493.0,255.0,-64
8.462266,9.952192,38000,492.0,256.0,0
8.453339,9.918373,38000,492.0,255.0,0
8.441271,9.872684,38000,491.0,255.0,0
8.432419,9.839002,38000,491.0,255.0,0
8.421859,9.799094,38000,490.0,255.0,0
8.41171,9.760548,38000,489.0,255.0,-64
8.400723,9.719159,38000,487.0,255.0,0
8.39035,9.679979,38000,486.0,255.0,0
8.383452,9.653715,38000,486.0,255.0,0
8.372932,9.614126,38000,486.0,255.0,0
8.364552,9.582493,38000,485.0,255.0,0
8.35217,9.535943,38000,486.0,255.0,0
8.343658,9.503965,38000,486.0,255.0,0
8.334759,9.470451,38000,486.0,255.0,0
8.322327,9.42357,38000,486.0,255.0,0
8.313126,9.388842,38000,486.0,255.0,64
8.308502,9.371338,38000,486.0,255.0,0
7.251768,5.470907,38000,478.0,254.0,0
7.242271,5.436481,38000,479.0,254.0,0
7.233627,5.404948,38000,481.0,255.0,0
7.225187,5.37454,38000,483.0,254.0,0
7.215597,5.339782,38000,483.0,254.0,0
7.210988,5.323065,38000,483.0,254.0,0
7.198466,5.277699,38000,484.0,254.0,0
7.187153,5.236927,38000,484.0,254.0,0
7.176361,5.197883,38000,486.0,254.0,0
7.16546,5.158555,38000,486.0,254.0,0
7.154709,5.119815,38000,488.0,254.0,32
7.141532,5.072084,38000,488.0,254.0,0
7.132967,5.041162,38000,489.0,254.0,0
7.120351,4.995606,38000,489.0,254.0,0
7.111273,4.962979,38000,490.0,254.0,0
7.098611,4.917187,38000,490.0,254.0,0
7.088881,4.882192,38000,490.0,254.0,0
7.078035,4.843171,38000,489.0,254.0,0
7.068329,4.808195,38000,489.0,254.0,0
7.059723,4.777284,38000,489.0,254.0,0
7.047217,4.732219,38000,489.0,254.0,0
7.038116,4.699495,38000,488.0,254.0,0
7.029062,4.666964,38000,488.0,254.0,0
7.018029,4.627138,38000,488.0,254.0,0
7.011372,4.603271,38000,488.0,254.0,0
7.002045,4.569521,38000,488.0,255.0,0
6.98912,4.523194,38000,487.0,254.0,0
6.979431,4.488287,38000,487.0,254.0,0
6.968684,4.449794,38000,487.0,254.0,0
6.957837,4.410916,38000,486.0,254.0,0
6.946884,4.371581,38000,486.0,254.0,0
6.936401,4.334013,38000,485.0,254.0,32
6.925204,4.293808,38000,484.0,254.0,0
6.916122,4.261392,38000,484.0,254.0,0
6.903442,4.216003,38000,484.0,254.0,0
6.894196,4.182719,38000,483.0,254.0,0
6.881378,4.136818,38000,483.0,254.0,-32
6.869247,4.093524,38000,484.0,254.0,0
6.856201,4.04674,38000,485.0,254.0,0
6.847043,4.013988,38000,486.0,254.0,0
6.837891,3.981333,38000,486.0,254.0,0
6.825629,3.937699,38000,486.0,254.0,0
6.816319,3.904266,38000,486.0,254.0,0
6.805192,3.864536,38000,486.0,254.0,0
6.796208,3.832524,38000,485.0,254.0,0
6.785156,3.793076,38000,485.0,254.0,0
6.775352,3.758034,38000,485.0,254.0,0
6.765839,3.724086,38000,484.0,254.0,0
6.756775,3.691732,38000,484.0,254.0,0
6.745834,3.652675,38000,484.0,254.0,0
6.740717,3.634628,38000,484.0,254.0,0
6.730057,3.596602,38000,484.0,254.0,0
6.718781,3.556405,38000,483.0,254.0,0
6.710907,3.528334,38000,482.0,254.0,-32
6.69809,3.482713,38000,481.0,254.0,-64
6.695003,3.471774,38000,481.0,254.0,0
6.681969,3.425509,38000,481.0,254.0,0
6.672913,3.393193,38000,481.0,254.0,32
6.662979,3.357906,38000,482.0,254.0,-32
6.653013,3.32237,38000,482.0,254.0,0
6.633228,3.252001,38000,482.0,254.0,0
6.628852,3.236421,38000,482.0,254.0,0
6.611209,3.17377,38000,482.0,254.0,-32
6.602411,3.142516,38000,482.0,254.0,0
6.594589,3.114624,38000,481.0,254.0,0
6.582114,3.070489,38000,481.0,254.0,0
6.573362,3.03933,38000,481.0,254.0,0
6.560793,2.994816,38000,481.0,254.0,0
6.550461,2.958069,38000,481.0,254.0,0
6.546158,2.942893,38000,481.0,254.0,64
6.533112,2.896527,38000,481.0,254.0,0
6.524575,2.866437,38000,481.0,254.0,0
6.51123,2.819157,38000,481.0,254.0,-32
6.503999,2.793463,38000,481.0,254.0,0
6.494888,2.761525,38000,481.0,254.0,-32
6.485937,2.734222,38000,482.0,250.0,32
6.472961,2.698726,38000,483.0,250.0,-32
6.463669,2.672424,38000,485.0,251.0,0
6.46173,2.666505,38000,485.0,252.0,32
6.455911,2.646995,38000,486.0,254.0,0
6.445856,2.606128,38000,487.0,258.0,0
6.43864,2.568764,38000,485.0,259.0,-32
6.432175,2.535049,38000,486.0,259.0,0
6.423278,2.489066,38000,486.0,259.0,0
6.417831,2.460748,38000,486.0,259.0,0
6.412757,2.434229,38000,486.0,259.0,-32
6.405914,2.398761,38000,486.0,259.0,32
6.402515,2.380908,38000,486.0,259.0,-32
6.397767,2.356331,38000,486.0,259.0,-32
6.392367,2.328202,38000,486.0,259.0,-32
6.38562,2.293117,38000,485.0,259.0,0
6.382265,2.275638,38000,485.0,259.0,0
6.375366,2.239489,38000,485.0,259.0,32
6.372253,2.223335,38000,484.0,259.0,-32
6.364203,2.181449,38000,483.0,259.0,32
6.35708,2.144228,38000,482.0,259.0,-32
6.348129,2.097923,38000,481.0,259.0,-32
6.34346,2.073623,38000,480.0,259.0,0
6.338087,2.045872,38000,480.0,259.0,0
6.332734,2.01798,38000,480.0,259.0,0
6.324326,1.97442,38000,480.0,259.0,0
6.305466,1.876521,38000,483.0,259.0,-64
6.29903,1.843193,38000,483.0,259.0,32
6.293118,1.812649,38000,483.0,259.0,-32
6.284225,1.766518,38000,482.0,259.0,0
6.277942,1.733993,38000,482.0,259.0,32
6.271611,1.701223,38000,481.0,259.0,0
6.26413,1.662427,38000,481.0,259.0,32
6.256155,1.621241,38000,480.0,259.0,-64
6.249359,1.586056,38000,479.0,259.0,-32
6.240784,1.541903,38000,478.0,259.0,0
6.238372,1.529467,38000,477.0,259.0,0
6.232727,1.500192,38000,477.0,259.0,0
6.225059,1.460708,38000,477.0,259.0,0
6.217517,1.421688,38000,477.0,259.0,0
6.210983,1.387955,38000,477.0,259.0,64
6.203737,1.350703,38000,478.0,259.0,0
6.199501,1.32892,38000,478.0,259.0,0
6.192398,1.292244,38000,478.0,259.0,0
6.189743,1.278557,38000,478.0,259.0,0
6.149826,1.073308,38000,480.0,259.0,64
6.145157,1.049334,38000,481.0,259.0,64
6.126892,0.955205,38025,478.0,259.0,-64
5.933395,0.332895,38000,474.7,251.1,64
5.919629,0.292511,38000,475.0,251.3,0
5.913577,0.272906,38000,475.2,253.2,0
5.907898,0.25208,38000,474.9,255.1,64
5.902963,0.232939,38000,473.7,255.7,0
5.872055,0.112284,38000,471.3,255.4,-64
5.870407,0.105999,38000,471.3,255.4,0
5.856458,0.053558,38000,471.3,255.4,0
5.845505,0.011638,38000,471.0,255.5,-64
5.83523,-0.028271,38000,465.4,255.7,64
5.824677,-0.06927,38000,461.8,255.4,-64
5.814377,-0.108746,38000,462.1,255.3,0
5.803481,-0.15002,38000,463.5,255.1,64
5.792358,-0.191795,38000,464.8,255.0,0
5.781741,-0.231755,38000,465.7,255.1,-64
5.770752,-0.272843,38000,466.7,255.1,0
5.760467,-0.311548,38000,468.6,255.2,-64
