lat,lon,alt,gs,track
34.317425,-119.140434,5000,0.0,0.0
34.316299,-119.142973,5200,125.3,241.4
34.315979,-119.143758,5300,117.6,243.2
34.31543,-119.145103,5400,112.3,244.1
34.314056,-119.14869,5700,106.9,245.1
34.31163,-119.155417,5900,107.4,245.8
34.311447,-119.155921,5900,123.9,248.2
34.310852,-119.157995,5900,126.3,249.1
34.310394,-119.160013,5900,133.5,252.1
34.310257,-119.160798,5900,137.1,257.8
34.310165,-119.161526,5900,137.9,260.4
34.314102,-119.171392,6300,138.8,263.8
34.315338,-119.171952,6300,120.3,332.8
34.316162,-119.172232,6300,119.9,343.5
34.316711,-119.172289,6400,120.0,349.4
34.317398,-119.172345,6400,119.6,354.2
34.318268,-119.172289,6400,119.1,2.4
34.319595,-119.172064,6400,119.3,4.3
34.333008,-119.152222,7000,0.0,0.0
34.334976,-119.144599,7100,103.6,77.2
34.336349,-119.136807,7200,106.1,78.6
34.336899,-119.132827,7200,106.4,80.8
34.337448,-119.128231,7300,104.7,83.4
34.337677,-119.124756,7300,103.3,85.6
34.337769,-119.122065,7300,99.1,87.1
34.337997,-119.116516,7400,95.1,87.6
34.338135,-119.112985,7400,91.1,88.1
34.338272,-119.108445,7400,87.1,88.0
34.338364,-119.102223,7400,83.0,88.6
34.338455,-119.099196,7500,78.1,87.1
34.338501,-119.096561,7500,75.0,90.0
34.338501,-119.091965,7500,75.0,88.5
34.338638,-119.089667,7500,73.2,86.1
34.338776,-119.088041,7400,73.6,83.0
34.33905,-119.086023,7400,74.2,79.9
34.339874,-119.081371,7400,73.5,78.2
34.340927,-119.075093,7400,71.2,79.5
34.34166,-119.070104,7300,70.0,80.1
34.342575,-119.063883,7300,70.2,79.3
34.343399,-119.059118,7200,70.6,77.7
34.343857,-119.056316,7200,71.2,79.5
34.344681,-119.050598,7100,71.0,80.3
34.345276,-119.046114,7100,70.7,81.9
34.345596,-119.043592,7100,72.7,82.1
34.345642,-119.042975,7000,75.7,82.4
34.345688,-119.042527,7000,78.5,83.4
34.345688,-119.04163,7000,83.2,85.9
34.345688,-119.040509,6900,88.0,89.3
34.345642,-119.03978,6900,92.9,98.0
34.343674,-119.035968,6900,96.8,108.1
34.343445,-119.035744,6800,102.3,146.1
34.342758,-119.035408,6800,102.1,150.7
34.340836,-119.035408,6800,103.6,170.0
34.340469,-119.03552,6800,104.6,192.7
34.339691,-119.036024,6700,105.2,209.0
34.338776,-119.037538,6700,104.8,217.6
34.338638,-119.038098,6700,105.9,247.8
34.338547,-119.039051,6600,106.7,257.0
34.339874,-119.041798,6500,107.9,280.7
34.34024,-119.042022,6500,111.0,324.2
34.340927,-119.042302,6400,111.8,334.6
34.344177,-119.040677,6300,115.0,352.5
34.344818,-119.038547,6200,125.2,53.8
34.344131,-119.035688,6200,128.5,85.1
34.3423,-119.034063,6200,130.7,125.0
34.341843,-119.033894,6100,130.7,158.9
34.340515,-119.033894,6100,129.8,173.8
34.3396,-119.034231,6100,128.1,194.5
34.338409,-119.03524,6100,125.9,212.7
34.337631,-119.037033,6100,122.7,229.3
34.337494,-119.038154,6100,118.3,252.8
34.338959,-119.041293,6100,113.7,276.6
34.339371,-119.041574,6100,108.2,326.3
34.34024,-119.04191,6100,108.3,338.9
34.341156,-119.04191,6000,108.0,352.0
34.342255,-119.041574,6000,108.4,4.8
34.342575,-119.041462,6000,107.9,17.3
34.343079,-119.041237,6000,106.6,18.6
34.343536,-119.041069,6100,104.1,19.6
34.344772,-119.040453,6100,102.5,20.6
34.346558,-119.039332,6100,96.8,23.1
34.346786,-119.039163,6100,92.7,29.0
34.347839,-119.038491,6100,92.1,27.1
34.349075,-119.037874,6100,94.9,23.6
34.350586,-119.037258,6000,98.0,18.4
34.352463,-119.036865,6000,101.8,10.8
34.353149,-119.036865,6000,102.0,0.6
34.354248,-119.037033,6000,102.0,352.1
34.357544,-119.044881,5700,101.9,346.4
34.357544,-119.045666,5700,114.0,269.0
34.357361,-119.047683,5700,112.5,264.4
34.356674,-119.053961,5700,108.9,262.6
34.356308,-119.056596,5700,107.7,259.8
34.355988,-119.058389,5600,108.7,257.2
34.355301,-119.061641,5600,107.0,254.3
34.354523,-119.064555,5600,104.7,251.1
34.353928,-119.066125,5600,103.4,245.4
34.353516,-119.067022,5600,102.6,240.2
34.352829,-119.068255,5600,103.2,234.5
34.352051,-119.06932,5600,104.1,228.5
34.350403,-119.07173,5600,102.5,231.3
34.349991,-119.072459,5600,99.9,237.3
34.349213,-119.074196,5600,98.9,241.6
34.348938,-119.075261,5600,97.9,248.4
34.350906,-119.103063,5400,0.0,0.0
34.350769,-119.105081,5300,96.1,267.0
34.350586,-119.107267,5300,95.6,263.4
34.350174,-119.110294,5300,96.5,259.9
34.349213,-119.115619,5300,95.9,258.6
34.395538,-119.288598,6500,0.0,0.0
34.46228,-119.536911,8700,0.0,0.0
34.457108,-119.525757,9200,133.4,261.8
34.457245,-119.524916,9200,185.5,78.8
34.457382,-119.524131,9200,186.1,77.9
34.478394,-119.471834,9900,0.0,0.0
34.477936,-119.466958,10100,171.3,97.0
34.477524,-119.466117,10100,174.4,116.6
34.475052,-119.463707,10000,176.7,124.9
34.474411,-119.46337,10000,188.7,153.6
34.47171,-119.462585,9900,196.7,165.0
34.470474,-119.462249,9900,198.7,169.0
34.469604,-119.462025,9900,193.6,169.0
34.469101,-119.461913,9900,187.8,167.1
34.46814,-119.461633,10000,184.1,166.5
34.467361,-119.461352,10100,174.4,165.7
34.466354,-119.461016,10300,167.4,165.5
34.465393,-119.460736,10400,157.4,164.9
34.463791,-119.460175,10700,143.7,163.8
34.461227,-119.459222,11000,123.4,163.0
34.460632,-119.458998,11000,117.0,163.1
34.460312,-119.458886,11100,114.8,163.3
34.459488,-119.458662,11100,114.6,163.8
34.458984,-119.458438,11200,113.1,164.6
34.458481,-119.458269,11200,113.8,165.2
34.457611,-119.458101,11200,116.0,167.0
34.457108,-119.457933,11200,117.7,167.7
34.456558,-119.457821,11200,119.4,168.4
34.455551,-119.457541,11200,124.2,169.3
34.454681,-119.457373,11200,127.3,169.1
34.454178,-119.45726,11200,132.6,168.7
34.453079,-119.45698,11100,137.9,168.3
34.451569,-119.456588,11100,147.1,168.2
34.450333,-119.456251,11000,156.1,168.6
34.44841,-119.455803,10900,162.2,168.6
34.445755,-119.455186,10900,171.6,168.2
34.440445,-119.453729,10800,179.3,167.4
34.436234,-119.452496,10700,188.7,165.9
34.430649,-119.45059,10600,196.2,163.4
34.424469,-119.448124,10500,203.4,160.8
34.418243,-119.445265,10500,207.8,158.2
34.412613,-119.44235,10300,215.0,156.4
34.406296,-119.438763,10200,223.2,154.2
34.399704,-119.434951,10100,227.8,155.9
34.397141,-119.433774,10000,228.5,159.5
34.395493,-119.433214,10000,228.0,164.7
34.392609,-119.432653,10000,226.9,170.9
34.389038,-119.432765,10000,226.1,174.4
34.387253,-119.43327,10000,222.8,191.9
34.385559,-119.434111,10000,221.2,202.0
34.384323,-119.435008,10000,220.5,206.1
34.383408,-119.43596,9900,220.5,213.9
