lat,lon,alt,gs,track,vs
45.202377,0.799582,200,69.1,112.1,0
45.201874,0.801217,200,68.0,114.3,0
45.199104,0.810175,100,69.9,113.6,0
45.196838,0.817501,100,7.3,105.9,0
45.196823,0.817544,100,5.0,143.1,0
45.196823,0.817477,100,4.2,194.0,0
45.196838,0.817304,100,3.7,236.3,0
45.196869,0.817075,100,7.6,293.2,0
45.196869,0.817008,100,12.2,305.0,0
45.197205,0.816258,100,12.5,298.6,0
45.197335,0.815601,100,16.6,295.0,0
45.197342,0.815408,100,16.6,295.0,0
45.195985,0.814328,100,4.5,243.4,0
45.196171,0.814462,100,6.4,218.7,0
45.196152,0.814296,100,4.3,225.0,0
45.196014,0.814362,100,3.2,251.6,0
45.196014,0.814362,100,2.1,270.0,0
45.196152,0.814165,100,3.2,288.4,0
45.196152,0.814165,100,0.7,0.0,0
