lat,lon,alt,gs,track
33.385217,-81.970844,475,147.6,351.4
33.387079,-81.970395,550,145.7,11.1
33.388056,-81.969891,600,144.2,18.2
33.389145,-81.968884,675,139.9,39.5
33.38974,-81.968115,725,137.9,46.5
33.39057,-81.966528,775,134.8,60.2
33.390896,-81.965575,825,132.5,65.9
33.391113,-81.96438,850,131.9,71.4
33.391175,-81.963501,875,129.7,84.2
33.391022,-81.962292,900,128.0,97.2
33.390884,-81.961578,925,127.1,107.9
33.390012,-81.959689,950,128.4,123.6
33.388733,-81.958228,975,128.2,125.8
33.388229,-81.957843,975,132.2,143.3
33.387451,-81.957404,1000,134.2,151.5
33.386215,-81.956964,1000,137.6,163.5
33.384155,-81.956799,1050,141.0,180.4
33.382749,-81.957055,1100,143.4,188.0
33.379677,-81.958736,1200,148.5,211.2
33.378606,-81.959745,1225,150.6,219.6
33.376372,-81.96266,1325,152.2,222.6
33.376046,-81.963221,1325,155.8,233.4
33.375046,-81.965039,1375,156.2,238.3
33.374091,-81.967257,1450,157.9,244.1
33.373352,-81.969324,1500,159.2,247.5
33.372648,-81.971909,1550,161.0,253.0
33.371949,-81.975384,1625,163.0,257.2
33.371158,-81.980429,1700,166.4,260.3
33.370646,-81.984969,1800,166.1,263.4
33.37046,-81.987716,1900,162.6,265.1
33.370285,-81.990088,2000,161.3,266.5
33.370227,-81.99248,2075,160.2,267.5
33.37018,-81.995675,2175,160.1,268.2
33.370193,-81.999646,2275,160.1,271.4
33.370367,-82.003298,2350,161.4,274.3
33.370739,-82.007222,2450,162.1,276.7
33.371109,-82.010303,2500,163.1,279.2
33.371887,-82.014972,2600,165.7,282.2
33.372927,-82.019722,2675,168.4,285.9
33.373901,-82.023212,2725,170.5,290.2
33.374836,-82.025495,2750,172.3,294.3
33.375687,-82.027277,2775,173.6,300.9
33.37706,-82.029639,2775,176.4,306.9
33.378792,-82.031941,2775,179.2,311.6
33.380905,-82.034418,2775,182.5,316.8
33.384796,-82.038483,2800,187.3,319.8
33.390289,-82.043756,2825,185.2,322.0
33.395645,-82.04848,2850,182.6,324.1
33.401688,-82.053424,2900,178.1,326.2
33.40686,-82.057379,2925,173.4,328.0
33.413086,-82.061884,2975,168.6,329.3
33.416407,-82.064452,2975,167.0,325.7
33.428741,-82.074738,3000,164.2,325.9
33.434795,-82.079418,3025,163.1,327.8
33.44201,-82.084575,3050,161.4,329.5
33.449432,-82.089624,3025,164.2,331.2
33.462633,-82.098083,3025,162.9,331.4
33.467972,-82.101654,3050,162.8,329.3
33.476319,-82.107556,3000,166.7,329.7
33.485962,-82.114508,2975,167.9,328.4
33.496353,-82.122089,2975,168.6,329.3
33.498944,-82.1237,2925,169.9,333.4
33.501389,-82.12489,2875,174.0,339.5
33.503723,-82.125769,2800,176.2,343.5
33.507751,-82.126923,2725,179.5,347.1
33.514725,-82.1288,2650,182.4,347.3
33.521805,-82.130768,2550,185.3,346.3
33.528923,-82.132948,2475,187.3,345.1
33.534836,-82.134854,2375,189.3,344.0
33.542358,-82.137545,2300,191.1,343.3
33.552013,-82.141171,2225,188.8,342.4
33.557144,-82.143094,2125,192.3,342.1
33.560858,-82.144547,2025,195.7,341.8
