lat,lon,alt,gs,track,vs
32.857819,-83.653143,750,123.5,152.0,-256
32.854568,-83.651166,750,124.3,154.3,-192
32.852566,-83.650183,725,124.1,159.2,-192
32.850174,-83.649188,675,120.2,161.6,-640
32.849075,-83.648781,675,117.0,161.6,-320
32.848114,-83.648419,675,112.9,161.4,-320
32.847015,-83.647925,650,109.1,160.7,-192
32.846054,-83.64754,650,104.7,161.1,-320
32.84491,-83.647101,650,101.5,161.0,-128
32.843628,-83.646595,625,99.3,161.2,-128
32.84279,-83.646259,625,94.9,161.6,-256
32.839345,-83.645026,575,90.1,162.6,-256
32.839233,-83.644958,575,80.1,164.1,-384
32.837157,-83.644185,525,76.9,164.2,-256
32.836395,-83.64364,525,66.4,149.2,-384
32.83618,-83.6434,525,66.4,149.2,-384
32.836029,-83.643256,525,56.6,133.6,-192
32.835714,-83.642728,500,53.0,125.8,-384
32.83548,-83.642102,500,47.9,116.0,-320
32.835388,-83.641663,475,42.5,105.0,-320
32.835251,-83.640784,450,39.6,100.2,-320
32.835202,-83.640485,450,34.5,100.0,-256
32.835062,-83.639589,425,32.4,98.9,-128
32.834885,-83.638312,400,28.5,100.1,-192
32.83483,-83.637851,375,23.4,99.9,-256
32.834597,-83.63645,325,23.4,99.9,-256
32.83461,-83.636444,325,11.1,95.2,-192
32.83461,-83.636389,350,10.2,101.3,0
32.83461,-83.636391,350,10.2,111.0,0
32.83493,-83.635785,400,23.7,27.6,256
32.835297,-83.635565,400,31.8,24.1,384
32.8359,-83.635329,425,31.8,24.1,384
32.836258,-83.635181,450,47.8,19.6,512
32.836716,-83.634961,475,54.1,19.4,704
32.837576,-83.634656,525,57.6,17.2,832
32.838368,-83.634432,575,62.2,11.1,960
32.839159,-83.63432,625,64.4,6.2,896
32.840103,-83.634302,650,68.0,0.8,768
32.841207,-83.634376,700,70.3,355.1,960
32.842092,-83.634488,775,70.4,348.5,1280
32.843033,-83.634851,825,71.5,342.1,1216
32.84404,-83.635291,900,73.2,338.3,1152
32.845505,-83.636169,975,73.4,334.1,1088
32.847073,-83.63701,1075,72.9,334.8,1088
32.848801,-83.637982,1175,72.9,334.8,1088
32.850471,-83.638972,1275,72.5,333.8,1024
32.852234,-83.640015,1375,72.0,332.7,1024
32.854019,-83.641113,1475,72.9,331.3,960
32.855759,-83.642377,1550,77.7,328.1,768
32.85643,-83.642896,1575,82.4,326.9,576
32.857082,-83.643456,1575,86.3,325.4,384
32.857727,-83.64397,1575,90.2,324.0,192
32.858093,-83.644299,1550,96.2,322.2,-320
32.859329,-83.645508,1550,103.1,320.9,-256
32.859968,-83.646147,1550,107.2,319.9,-192
32.860899,-83.6471,1525,110.5,318.7,-128
32.862259,-83.648584,1525,115.4,317.5,-192
32.865089,-83.651584,1525,120.3,317.7,0
32.867249,-83.653748,1525,122.4,321.6,0
32.869092,-83.655339,1525,121.8,326.0,64
32.872583,-83.657918,1550,125.7,328.3,0
32.875992,-83.660504,1525,130.6,326.5,-128
32.882452,-83.665429,1525,133.5,327.9,0
32.887253,-83.668854,1550,134.0,330.0,0
32.897598,-83.675995,1525,136.3,329.1,0
32.908336,-83.68359,1525,135.3,329.8,0
32.919159,-83.690881,1525,134.3,330.6,0
32.929779,-83.698077,1525,134.5,329.6,0
32.940536,-83.705658,1525,135.5,328.9,0
32.951164,-83.713354,1525,136.0,328.5,0
32.96201,-83.721201,1525,135.5,328.9,64
32.97258,-83.728674,1525,135.5,328.9,0
32.983521,-83.736365,1525,135.8,329.5,0
32.994085,-83.743903,1525,136.3,329.1,0
33.004652,-83.751414,1525,136.3,329.1,0
33.012799,-83.757187,1550,136.3,329.1,0
33.022575,-83.764082,1525,135.8,329.5,64
