lat,lon,alt,gs,track,vs
51.893339,0.256786,25,5.8,225.0,-32
51.877533,0.231455,25,16.5,225.0,64
51.877361,0.231028,25,16.5,247.5,64
51.877327,0.230787,25,16.5,258.8,64
51.87736,0.230408,25,15.5,284.1,64
51.87743,0.230179,25,15.5,298.1,64
51.877544,0.229952,25,14.8,312.2,64
51.877796,0.229507,25,13.8,312.2,64
51.877942,0.229244,25,10.2,312.2,64
51.877979,0.229135,25,4.8,306.6,64
51.877979,0.22908,25,4.2,289.7,64
51.877956,0.229024,25,3.8,275.6,64
51.877942,0.228977,25,3.2,261.6,64
51.883072,0.231901,50,114.6,42.9,64
51.884949,0.234796,50,140.8,43.0,128
51.886566,0.237122,50,147.9,42.5,128
51.887054,0.237913,75,154.3,42.4,832
51.887329,0.238285,100,157.9,42.2,1408
51.888102,0.23941,125,157.9,42.2,1408
51.888611,0.24014,150,159.3,42.2,2048
51.889173,0.241013,200,159.3,42.2,2432
51.89015,0.242386,275,158.6,42.4,2688
51.890988,0.243683,350,158.5,43.0,2816
51.891826,0.24498,425,157.8,43.2,2880
51.892711,0.246277,525,157.0,43.5,2816
51.893784,0.247955,625,157.7,44.2,2944
51.894836,0.24971,725,157.0,44.5,3008
51.895923,0.251351,825,157.0,44.5,2944
51.896851,0.252838,925,157.0,44.5,3136
51.897831,0.254412,1025,157.7,44.2,2944
51.899088,0.256374,1125,157.7,44.2,2816
51.900112,0.258022,1225,159.1,44.8,2880
51.90109,0.25967,1325,159.1,45.8,2880
51.902254,0.26171,1425,159.2,47.3,2880
51.903278,0.263515,1525,160.0,48.0,2944
51.904083,0.264969,1625,160.7,47.8,2752
51.905457,0.267334,1725,162.0,46.8,2432
51.906738,0.26947,1825,162.6,45.0,2048
51.908119,0.271519,1900,164.8,44.3,1600
51.909981,0.274501,1975,169.0,44.3,1344
51.911316,0.276794,2025,172.6,45.9,1152
51.912094,0.278397,2050,176.4,48.5,960
51.912643,0.279541,2050,181.6,51.9,832
51.914078,0.283055,2100,184.6,53.8,896
51.914291,0.283661,2100,190.2,59.0,960
51.914869,0.285566,2125,193.8,61.3,1024
51.915475,0.287606,2150,198.3,65.9,1344
51.916077,0.290451,2200,201.1,68.4,1472
51.916214,0.291214,2225,203.4,70.8,1856
51.916626,0.294266,2300,207.9,76.4,2176
51.916964,0.298357,2400,211.3,81.6,2496
51.916992,0.301743,2500,216.1,88.7,2816
51.916871,0.304714,2575,219.4,93.4,3072
51.916638,0.307774,2675,221.0,97.8,3264
51.916351,0.310287,2775,222.4,100.1,3328
51.915939,0.312729,2850,223.9,104.2,3456
51.915475,0.315072,2950,225.1,105.5,3456
51.914963,0.317583,3025,226.8,109.3,3520
51.914264,0.320173,3125,227.7,112.7,3328
51.913559,0.322723,3200,228.4,113.8,2944
51.912635,0.325823,3300,229.9,115.2,2496
51.911238,0.330453,3400,231.2,115.9,2112
51.909935,0.334926,3500,231.7,115.6,1984
51.908524,0.339584,3600,231.7,115.6,1920
51.906967,0.344925,3700,229.9,115.2,1728
51.905457,0.350189,3775,229.9,115.2,1280
51.903305,0.357666,3875,230.8,115.1,960
51.900284,0.368118,3975,231.3,114.8,896
51.897412,0.378244,4075,231.3,114.8,896
51.894386,0.388838,4175,231.3,114.8,960
51.891454,0.399017,4275,231.3,114.8,960
51.888567,0.409241,4375,232.6,114.9,960
51.886473,0.416489,4475,235.8,114.8,1408
51.884583,0.423048,4575,240.7,115.1,1664
51.883121,0.428162,4650,244.2,115.2,1472
51.882111,0.43151,4700,247.8,115.3,1280
51.881058,0.435148,4750,251.0,115.2,1088
51.879913,0.439082,4775,254.5,115.4,1280
51.879164,0.441666,4825,256.8,115.4,1536
51.878403,0.444204,4875,259.0,115.4,1984
51.877907,0.445862,4900,260.3,115.5,2432
51.877022,0.448837,4975,261.7,115.6,2880
51.876068,0.452073,5075,262.6,115.5,3008
51.875067,0.455399,5175,262.6,115.5,3072
51.873962,0.459125,5275,263.9,115.6,3008
51.87274,0.463409,5375,266.1,115.6,2880
51.871674,0.466993,5475,266.1,115.6,2944
51.870831,0.469742,5550,267.0,115.5,3008
