lat,lon,alt,gs,track
36.440002,-82.419949,2400,59.2,184.8
36.438126,-82.420292,2450,58.3,185.9
36.437256,-82.420349,2450,57.1,183.0
36.435883,-82.420292,2475,57.0,182.0
36.43364,-82.420177,2525,59.1,177.1
36.432541,-82.420177,2550,59.0,178.1
36.431808,-82.42012,2600,59.0,178.1
36.425812,-82.419434,2725,58.1,177.0
36.424072,-82.419319,2825,66.1,176.5
36.420227,-82.418861,3000,62.1,176.3
36.418625,-82.418575,2950,62.5,172.6
36.417984,-82.418404,2950,69.2,169.2
36.411942,-82.417774,3025,70.2,169.3
36.411438,-82.417774,3050,79.0,180.7
36.409744,-82.417717,3075,79.1,177.8
36.408279,-82.41766,3100,78.1,177.8
36.405945,-82.417603,3175,72.0,178.4
36.405533,-82.417545,3200,72.1,177.6
36.402878,-82.417374,3200,75.1,176.9
36.400314,-82.417259,3225,78.1,177.8
36.398666,-82.417259,3250,77.0,179.3
36.392532,-82.417259,3350,76.0,180.0
36.39212,-82.417259,3350,79.1,177.8
36.390015,-82.417088,3400,77.2,176.3
36.387268,-82.41703,3475,76.0,178.5
36.383652,-82.416916,3550,78.0,178.5
36.381775,-82.41703,3575,77.1,182.2
36.379623,-82.41703,3650,77.0,178.5
36.377701,-82.41703,3700,78.0,180.7
36.375595,-82.417088,3800,74.1,182.3
36.372894,-82.417145,3850,74.0,180.0
36.37088,-82.41703,3900,74.1,176.9
36.368912,-82.416916,3950,73.0,178.4
36.365433,-82.416973,4025,73.0,180.0
36.362549,-82.41703,4100,70.0,180.8
36.358566,-82.417088,4175,71.1,182.4
36.356323,-82.417259,4225,70.2,184.1
36.35495,-82.417374,4225,73.2,183.9
36.352615,-82.417717,4225,77.5,186.7
36.350327,-82.417946,4250,73.3,185.5
36.34877,-82.418232,4275,70.7,188.1
36.346161,-82.418804,4275,70.0,189.9
36.34346,-82.419491,4250,67.5,192.0
36.337692,-82.420979,4250,67.3,191.1
36.335999,-82.421322,4225,69.7,188.2
36.333893,-82.421608,4250,71.5,186.4
36.330551,-82.422009,4225,74.2,184.6
36.326797,-82.422409,4250,76.4,186.0
36.324829,-82.422695,4300,73.3,185.5
36.324554,-82.422695,4300,74.3,185.4
36.323318,-82.422867,4250,78.3,185.1
36.322266,-82.422924,4250,83.1,182.8
36.320801,-82.422981,4250,83.1,182.1
36.318787,-82.422981,4300,79.0,179.3
36.318192,-82.422981,4300,79.0,178.6
36.317368,-82.422924,4275,80.0,178.6
36.316589,-82.422924,4275,83.0,178.6
36.315445,-82.422924,4250,87.0,180.0
36.314026,-82.422924,4225,91.0,180.6
36.312836,-82.422981,4250,91.1,181.9
36.310547,-82.423096,4275,86.2,184.0
36.308945,-82.423267,4300,84.4,185.4
36.307205,-82.423611,4300,85.2,189.5
36.30629,-82.423954,4300,87.4,195.9
36.305283,-82.424412,4300,88.3,199.9
36.304321,-82.424984,4300,89.0,206.0
36.303543,-82.425613,4275,90.4,212.8
36.302536,-82.426758,4250,93.6,220.7
36.301712,-82.427959,4225,95.7,228.8
36.301254,-82.428703,4200,97.4,234.2
36.300476,-82.430305,4200,98.6,239.5
36.299652,-82.432308,4200,98.4,242.1
36.298874,-82.434139,4200,94.8,243.7
36.298096,-82.436199,4250,90.3,243.7
36.297592,-82.437344,4275,87.2,243.4
36.29718,-82.438431,4250,87.2,243.4
36.296814,-82.439346,4250,89.0,244.0
36.295486,-82.442436,4200,93.5,241.2
36.293701,-82.446442,4175,94.0,240.7
36.292557,-82.449188,4200,89.4,243.4
36.291046,-82.452736,4200,87.7,241.4
36.289764,-82.455311,4150,90.7,238.1
36.289032,-82.456684,4150,92.4,236.5
36.286697,-82.460918,4225,88.8,236.5
36.285919,-82.462578,4225,88.7,240.3
36.283585,-82.467728,4200,88.3,239.4
36.281616,-82.471561,4175,87.7,237.6
36.280151,-82.474422,4125,88.5,237.9
36.26413,-82.511158,4150,0.0,0.0
36.260468,-82.520256,4175,90.8,241.7
36.259506,-82.522202,4225,88.0,238.5
36.258591,-82.523861,4225,84.1,237.6
36.257584,-82.526093,4225,85.1,240.4
36.254883,-82.532158,4200,85.5,241.3
36.252274,-82.537823,4200,90.4,242.3
36.24852,-82.542973,4200,91.3,241.2
36.246964,-82.542973,4150,87.4,195.9
36.245682,-82.542,4150,93.1,165.1
36.245407,-82.541542,4150,97.6,135.8
36.245087,-82.540855,4150,98.5,124.7
36.245636,-82.536564,4225,98.5,114.0
36.246185,-82.53582,4200,105.1,55.9
36.24678,-82.535305,4200,109.3,39.8
36.248978,-82.534561,4175,111.8,26.6
36.249939,-82.534847,4150,115.7,353.5
36.250763,-82.535419,4125,115.8,333.9
36.251678,-82.537079,4100,115.4,324.5
36.251816,-82.537937,4075,109.8,290.2
36.251816,-82.538452,4050,107.4,274.8
36.250946,-82.541027,4000,107.6,253.2
36.249756,-82.542801,4100,103.7,236.0
36.24939,-82.543259,4100,93.4,227.6
36.247971,-82.545147,4150,87.7,226.9
36.24733,-82.546005,4150,84.9,226.9
36.246002,-82.547951,4150,86.8,231.6
36.24527,-82.54921,4125,88.8,234.2
36.244583,-82.550697,4100,91.4,239.8
36.244034,-82.552013,4100,90.8,243.1
36.243256,-82.553902,4100,87.2,243.4
36.242249,-82.556362,4125,83.2,242.8
36.242157,-82.556591,4125,84.1,244.6
36.241058,-82.559566,4075,88.1,245.2
36.240326,-82.561455,4050,91.7,243.4
36.23941,-82.563343,4050,93.7,239.9
36.238724,-82.564945,4100,91.8,240.6
36.237671,-82.56712,4150,87.0,239.6
36.236938,-82.568607,4175,84.7,239.5
36.236206,-82.570095,4200,81.1,239.6
36.235703,-82.571182,4200,81.5,240.6
36.235062,-82.572727,4175,86.3,243.1
36.234375,-82.574215,4175,88.2,240.8
36.233093,-82.576847,4175,89.0,237.4
36.229935,-82.582912,4175,91.5,236.1
36.226318,-82.589722,4150,94.0,237.1
36.224808,-82.592583,4150,89.6,236.8
36.267312,-82.539699,2275,0.0,0.0
36.268197,-82.540926,2250,102.8,310.7
36.363629,-82.454263,2650,0.0,0.0
36.366714,-82.451019,2725,95.7,41.2
36.371841,-82.445698,2675,99.8,42.2
36.375137,-82.44175,2675,98.4,42.9
36.379486,-82.436543,2675,100.4,44.2
36.380539,-82.435284,2675,104.7,44.2
36.381592,-82.434082,2675,104.8,41.9
36.38269,-82.432938,2700,104.1,42.3
36.383377,-82.432194,2725,99.2,40.9
36.385254,-82.430649,2750,96.3,34.8
36.38562,-82.43042,2725,97.1,27.6
36.386902,-82.42979,2700,97.7,22.9
36.389648,-82.428875,2650,100.2,18.6
36.399857,-82.426014,2500,104.8,13.2
36.40274,-82.42527,2450,106.9,10.8
36.406677,-82.424469,2400,107.4,9.1
36.410568,-82.423553,2425,105.9,10.9
36.413361,-82.422924,2425,102.1,8.4
36.420502,-82.421722,2425,102.0,7.9
36.425171,-82.421093,2350,100.8,7.4
36.427963,-82.420635,2250,98.7,7.0
36.428467,-82.420578,2250,104.1,8.3
36.453003,-82.404842,2150,0.0,0.0
36.457214,-82.400093,2200,93.4,42.4
36.457809,-82.399464,2200,93.4,42.4
36.463165,-82.393856,2225,91.3,42.8
36.465179,-82.392025,2250,94.0,38.1
36.46637,-82.390995,2275,94.1,35.0
36.469482,-82.388535,2225,94.6,33.3
36.46962,-82.38842,2225,101.2,32.9
36.473602,-82.385445,2175,98.3,31.3
36.453094,-82.404385,2050,0.0,0.0
36.456207,-82.40118,2150,86.2,37.9
36.457718,-82.39975,2150,86.2,37.9
36.458359,-82.39912,2150,87.6,38.0
36.460876,-82.396818,2200,91.6,36.1
36.466232,-82.392025,2200,91.3,34.7
36.468796,-82.389736,2175,94.4,36.4
36.470901,-82.387848,2150,95.2,36.0
36.472549,-82.386475,2150,89.9,34.6
36.472824,-82.386189,2150,86.8,35.2
36.474289,-82.38493,2125,87.7,34.8
36.478134,-82.382126,2175,87.4,33.3
36.485046,-82.379665,1875,69.3,26.6
36.489212,-82.383385,1775,83.2,339.6
36.489487,-82.383671,1775,74.3,312.3
36.490763,-82.385481,1700,74.3,312.3
36.48587,-82.395687,1450,0.0,0.0
36.485223,-82.396467,1450,66.6,221.4
36.466919,-82.417374,1450,0.0,0.0
36.464647,-82.419609,1525,72.0,217.7
36.461746,-82.422295,1600,73.6,216.7
36.460271,-82.423524,1625,72.9,213.2
36.459759,-82.423875,1650,71.6,208.4
36.459294,-82.42405,1650,70.0,201.8
36.458642,-82.424226,1675,69.1,194.2
36.457947,-82.424183,1675,68.0,181.7
36.457306,-82.423897,1700,68.4,164.7
36.456757,-82.423439,1725,68.8,147.5
36.456361,-82.422998,1725,67.9,137.4
36.455756,-82.422122,1750,67.2,133.2
36.455104,-82.421187,1800,66.7,130.1
36.453987,-82.419434,1850,66.4,127.0
36.453382,-82.418206,1875,66.9,121.6
36.452125,-82.415635,1900,68.1,119.9
36.451938,-82.415109,1925,66.6,115.8
36.451752,-82.414349,1950,65.8,106.8
36.451706,-82.413824,1950,65.7,103.2
36.451706,-82.413473,1950,65.6,97.9
36.451706,-82.412947,1950,66.0,89.1
36.451799,-82.412187,1950,67.4,84.0
36.451985,-82.411311,1950,69.9,76.8
36.452218,-82.410609,2000,70.2,70.0
36.452404,-82.4102,2000,69.4,65.3
36.45259,-82.409791,2025,69.5,59.7
36.452957,-82.409191,2050,69.4,53.8
