lat,lon,alt,gs,track,vs
51.890213,-2.166385,-275,58.8,35.3,-192
51.890625,-2.165866,-275,66.9,34.6,-256
51.89122,-2.165272,-300,74.1,34.5,-192
51.891686,-2.164764,-300,78.5,34.1,-256
51.891998,-2.164381,-300,82.1,34.1,-64
51.892319,-2.16401,-275,84.6,35.4,384
51.893143,-2.163045,-250,88.5,34.4,448
51.893555,-2.162628,-225,89.3,34.0,960
51.895085,-2.161011,-125,93.0,31.8,1216
51.896805,-2.159424,-25,94.9,29.0,1408
51.898453,-2.157898,25,99.0,29.7,1024
51.900392,-2.156145,100,103.8,28.8,1024
51.901474,-2.155228,125,107.8,28.2,704
51.902999,-2.153948,150,112.7,27.5,448
51.904209,-2.152928,200,115.8,27.2,832
51.90596,-2.151489,250,120.3,27.2,960
51.908352,-2.149632,325,123.1,24.5,1216
51.90976,-2.14859,425,123.1,24.5,1472
51.911564,-2.147199,475,124.0,24.3,1088
51.914218,-2.145316,575,125.8,23.9,960
51.916397,-2.143707,675,126.6,25.8,1344
51.91985,-2.141078,775,127.5,24.6,960
51.921661,-2.139511,850,125.4,29.6,1216
51.922271,-2.138881,900,125.2,31.3,1664
51.923126,-2.137985,900,125.4,32.3,1408
51.923401,-2.13768,925,125.6,33.3,896
51.925157,-2.135585,1000,127.4,38.3,1344
51.926605,-2.133484,1050,128.8,43.1,960
51.927904,-2.131269,1100,131.0,48.4,896
51.929254,-2.128444,1150,132.8,53.0,768
51.930679,-2.125015,1175,137.6,56.0,576
51.931489,-2.123186,1175,139.3,54.9,320
51.932373,-2.121048,1200,141.2,56.0,512
51.935303,-2.113953,1250,144.5,55.4,192
51.935771,-2.112985,1225,145.8,53.4,-512
51.936656,-2.111337,1250,146.1,49.4,-64
51.937773,-2.109375,1250,147.1,46.7,320
51.938782,-2.107773,1250,148.5,44.5,128
51.940338,-2.105637,1275,147.3,38.7,192
51.940887,-2.10495,1300,147.4,38.1,896
51.941823,-2.103725,1275,148.2,37.9,704
51.942398,-2.102966,1275,148.8,38.2,320
51.944896,-2.099566,1275,150.1,42.3,0
51.94713,-2.095956,1300,147.8,45.8,192
51.949178,-2.092189,1325,144.0,49.8,384
51.951087,-2.088187,1350,141.0,53.9,128
51.953275,-2.082929,1350,140.4,57.2,128
51.954437,-2.079544,1375,140.0,62.3,128
51.955928,-2.074533,1375,141.4,65.8,128
51.95807,-2.066607,1325,142.4,66.0,-320
51.960846,-2.056732,1300,143.7,65.8,128
51.964554,-2.042999,1300,138.8,66.2,-256
51.964966,-2.041473,1325,137.9,66.0,192
51.966868,-2.034746,1325,135.6,65.1,-64
51.972036,-2.016619,1300,134.7,65.9,-64
51.974442,-2.007904,1275,132.9,65.6,256
51.975434,-2.003985,1300,131.3,69.5,256
51.975992,-2.000924,1325,131.7,74.6,320
51.976458,-1.997236,1325,132.4,79.1,384
51.976959,-1.992264,1325,131.5,81.2,0
51.977646,-1.985703,1375,130.7,80.8,320
51.977921,-1.98204,1400,129.1,82.4,704
51.978287,-1.976089,1450,128.5,85.1,384
51.978786,-1.968358,1475,128.0,82.8,384
51.979065,-1.964951,1475,129.1,82.4,128
51.97998,-1.953125,1475,129.9,83.4,384
51.980713,-1.94191,1525,127.6,84.6,64
51.981216,-1.930847,1550,127.3,85.9,192
51.981903,-1.911774,1575,127.3,86.4,256
51.982452,-1.899872,1600,126.5,85.0,128
51.982956,-1.891708,1600,126.9,83.2,0
51.983551,-1.8853,1600,125.6,80.8,0
51.984698,-1.875209,1600,129.2,79.3,64
51.986653,-1.859436,1575,129.6,78.4,-192
51.987946,-1.849976,1575,130.3,77.1,192
51.98941,-1.840134,1600,129.3,75.2,256
51.99061,-1.83299,1600,129.8,74.4,-128
51.991913,-1.826163,1625,126.2,72.0,256
51.992891,-1.821769,1675,121.5,69.8,576
51.994171,-1.816711,1700,119.6,66.9,256
51.994613,-1.815098,1700,121.1,67.7,0
51.995125,-1.813058,1675,123.9,68.2,-320
51.997604,-1.803284,1675,124.8,68.4,128
51.99992,-1.79344,1700,125.6,70.0,-64
52.000851,-1.78881,1675,125.3,73.3,-192
52.001541,-1.784286,1700,125.2,77.1,256
52.004063,-1.766523,1700,125.2,77.1,64
52.0056,-1.757106,1700,125.2,75.2,-128
52.007538,-1.745529,1650,126.9,74.0,-448
52.008408,-1.739578,1650,129.3,77.0,-192
52.010162,-1.727286,1675,126.9,77.7,256
52.011795,-1.714859,1675,127.5,78.7,-192
52.013214,-1.702728,1625,129.4,78.9,0
52.01445,-1.692505,1700,129.4,78.9,384
52.014677,-1.690874,1650,129.4,78.9,64
52.014725,-1.690369,1650,129.8,78.0,-640
52.014817,-1.689933,1675,130.8,78.1,-128
52.016373,-1.677399,1625,131.8,78.2,64
52.018169,-1.663409,1650,130.3,77.1,384
52.018982,-1.657867,1675,129.3,77.0,0
52.019119,-1.656876,1675,129.3,77.0,192
52.020031,-1.650146,1675,132.0,77.8,-192
52.020171,-1.649126,1650,133.4,77.0,-896
52.021271,-1.64238,1575,136.1,74.2,-448
52.022265,-1.637434,1575,134.4,70.9,-192
52.023788,-1.630783,1575,133.0,68.8,0
