lat,lon,alt,gs,track
40.496212,-3.563614,-50.0,0.0,270.0
40.496201,-3.56369,-50.0,0.0,270.0
40.496199,-3.56408,-50.0,4.2,270.0
40.496292,-3.564423,-50.0,6.8,292.5
40.496407,-3.564545,-50.0,8.8,317.8
40.496467,-3.564564,-50.0,8.8,326.2
40.49656,-3.56458,-50.0,9.2,340.3
40.496681,-3.564575,-50.0,10.2,354.4
40.496853,-3.56456,-50.0,11.8,2.8
40.497253,-3.56456,-50.0,13.8,0.0
40.497665,-3.56456,-50.0,16.5,0.0
40.498177,-3.564564,-50.0,17.5,0.0
40.498759,-3.564564,-50.0,17.5,0.0
40.498887,-3.564564,-50.0,17.5,0.0
40.500214,-3.564798,-50.0,15.5,323.4
40.500296,-3.565516,-50.0,12.8,267.2
40.500275,-3.565872,-50.0,13.2,267.2
40.500284,-3.566999,-50.0,16.5,270.0
40.500275,-3.567413,-50.0,17.5,270.0
40.500284,-3.567951,-50.0,18.5,270.0
40.500272,-3.568746,-50.0,20.5,270.0
40.500272,-3.56923,-50.0,20.5,270.0
40.500275,-3.569687,-50.0,19.5,270.0
40.500272,-3.570416,-50.0,17.5,270.0
40.500217,-3.570923,-50.0,15.5,253.1
40.499931,-3.571213,-50.0,15.5,208.1
40.499805,-3.571228,-50.0,15.5,194.1
40.499702,-3.571243,-50.0,14.8,188.4
40.499485,-3.571243,-50.0,14.8,180.0
40.499062,-3.571228,-50.0,15.5,180.0
40.49862,-3.571228,-50.0,16.5,180.0
40.498177,-3.571228,-50.0,16.5,180.0
40.497793,-3.571228,-50.0,17.5,180.0
40.497363,-3.571228,-50.0,17.5,180.0
40.496932,-3.571228,-50.0,18.5,180.0
40.49651,-3.571213,-50.0,19.5,180.0
40.496098,-3.571213,-50.0,19.5,180.0
40.495674,-3.571213,-50.0,20.5,180.0
40.495262,-3.571213,-50.0,19.5,180.0
40.494816,-3.571213,-50.0,19.5,180.0
40.49437,-3.571198,-50.0,19.5,180.0
40.493935,-3.571198,-50.0,19.5,180.0
40.493487,-3.571196,-50.0,21.5,180.0
40.493103,-3.571196,-50.0,22.5,180.0
40.492619,-3.571182,-50.0,20.5,177.2
40.49237,-3.571181,-50.0,18.5,180.0
40.49223,-3.571212,-50.0,16.5,185.6
40.492056,-3.57129,-50.0,16.5,199.7
40.491974,-3.571384,-50.0,15.5,213.8
40.491905,-3.571509,-50.0,12.2,227.8
40.491875,-3.57164,-50.0,12.8,239.1
40.491852,-3.571732,-50.0,12.2,247.5
40.491835,-3.571961,-50.0,11.8,261.6
40.49184,-3.572098,-50.0,11.2,267.2
40.491846,-3.572414,-50.0,6.8,270.0
40.491835,-3.572866,-50.0,2.8,270.0
40.491835,-3.572866,-50.0,0.2,270.0
40.491835,-3.573194,-50.0,8.8,270.0
40.491835,-3.573709,-50.0,11.8,270.0
40.49184,-3.574066,-50.0,8.2,272.8
40.49187,-3.574162,-50.0,7.8,281.2
40.491898,-3.574265,-50.0,7.8,286.9
40.491939,-3.574349,-50.0,7.2,292.5
40.491978,-3.574417,-50.0,7.2,300.9
40.492023,-3.574478,-50.0,6.8,306.6
40.492069,-3.574524,-50.0,6.8,312.2
40.492126,-3.574567,-50.0,6.2,320.6
40.492184,-3.574598,-50.0,6.8,326.2
40.49223,-3.574614,-50.0,6.8,331.9
40.492287,-3.574631,-50.0,6.8,337.5
40.492344,-3.574646,-50.0,7.2,345.9
40.492417,-3.57463,-50.0,6.2,351.6
40.492545,-3.57463,-50.0,4.8,2.8
40.492603,-3.574614,-50.0,3.8,2.8
40.4977,-3.574614,1925,96.0,0.0
40.49826,-3.574646,1925,106.0,0.5
40.498771,-3.574677,1925,111.0,359.5
40.499359,-3.574646,1925,121.0,359.5
40.50087,-3.574646,1925,125.0,359.5
