lat,lon,alt,gs,track
42.901332,-73.975525,1700,0.0,0.0
42.90184,-73.975674,1800,85.1,347.1
42.905502,-73.976888,1800,84.4,346.3
42.906784,-73.977399,1800,85.7,343.0
42.908981,-73.978484,1800,85.1,342.2
42.909531,-73.978804,1900,83.9,338.3
42.912827,-73.980656,1900,84.7,337.1
42.914108,-73.98155,1900,86.4,331.6
42.915253,-73.982508,2000,86.3,327.8
42.916031,-73.983211,2000,86.0,326.9
42.916489,-73.983658,2000,85.1,326.5
42.91777,-73.984872,2100,81.6,324.0
42.918365,-73.985447,2100,81.2,322.0
42.91983,-73.987171,2200,80.2,319.5
42.921112,-73.988768,2200,78.5,315.5
42.922348,-73.99062,2300,75.7,313.4
42.923676,-73.992601,2400,72.3,311.6
42.925095,-73.9949,2400,71.8,308.8
42.926651,-73.997583,2500,72.6,308.3
42.928162,-74.000329,2500,73.0,306.1
42.930359,-74.004417,2500,77.7,304.5
42.931274,-74.006525,2500,78.0,300.8
42.931824,-74.007866,2600,79.3,299.5
42.935349,-74.016362,2600,83.2,298.7
42.936951,-74.020386,2600,83.2,297.2
42.938553,-74.024857,2600,84.1,295.4
42.939835,-74.028753,2600,84.2,293.8
42.941071,-74.032969,2600,81.7,291.5
42.943863,-74.042486,2600,82.6,291.3
42.945557,-74.04881,2600,85.1,289.9
42.946381,-74.052131,2600,87.9,287.2
42.947891,-74.05903,2600,87.6,288.6
42.94986,-74.067142,2500,83.2,288.2
42.950592,-74.070016,2600,82.2,288.4
42.951782,-74.074615,2600,83.2,290.4
42.954346,-74.083813,2600,84.5,290.8
42.956406,-74.090775,2600,86.2,291.8
42.957779,-74.095246,2700,81.5,293.1
42.958466,-74.097482,2700,83.4,292.6
42.958649,-74.098057,2600,83.4,292.6
42.959976,-74.102208,2700,86.9,293.0
42.963226,-74.112173,2700,86.9,293.0
42.964233,-74.115686,2700,88.0,291.3
42.965149,-74.119071,2700,88.9,289.0
42.965744,-74.121945,2600,89.0,285.0
42.967346,-74.129866,2500,89.6,286.2
42.967896,-74.132293,2600,89.6,286.2
42.968445,-74.135231,2600,87.8,284.5
42.968536,-74.136317,2600,84.9,278.1
42.968536,-74.137914,2600,84.0,270.0
42.968307,-74.139447,2600,82.7,262.4
42.967941,-74.140852,2600,83.8,250.5
42.967392,-74.14213,2600,84.7,239.5
42.967026,-74.142768,2600,85.7,235.9
42.966568,-74.143471,2600,87.2,229.2
42.965469,-74.144812,2600,88.5,221.8
42.96492,-74.145323,2500,89.2,217.3
42.964233,-74.145898,2500,90.2,211.4
42.963226,-74.146601,2500,90.3,206.3
42.962311,-74.147048,2500,92.4,199.6
42.961533,-74.147303,2500,93.1,194.9
42.960159,-74.147559,2500,93.7,191.1
42.959473,-74.147623,2500,95.3,184.2
42.958557,-74.147623,2500,96.0,179.4
42.957504,-74.147495,2500,96.4,174.6
42.956451,-74.14724,2500,97.7,169.4
42.955353,-74.146856,2500,98.5,164.7
42.954071,-74.146218,2500,98.4,159.2
42.953156,-74.145643,2500,98.5,156.0
42.951965,-74.144685,2500,98.5,150.8
42.950958,-74.14379,2500,100.7,145.5
42.949722,-74.142449,2500,101.2,142.2
42.948853,-74.141427,2500,102.6,137.0
42.947708,-74.139702,2500,103.3,132.6
42.946609,-74.13785,2400,104.0,128.0
42.944916,-74.13472,2400,102.7,125.1
42.943588,-74.131782,2400,101.9,121.3
42.942719,-74.129483,2400,101.5,117.6
42.941757,-74.126736,2400,101.6,113.8
42.940704,-74.123095,2400,101.6,110.8
42.939056,-74.116644,2400,100.6,109.2
42.936768,-74.107446,2400,99.9,108.1
42.935898,-74.103358,2300,99.5,105.2
42.934937,-74.09844,2300,100.7,103.2
42.934158,-74.093202,2200,101.0,101.4
42.933426,-74.088859,2200,102.1,104.2
42.932922,-74.086495,2200,103.2,106.3
42.932327,-74.08426,2200,102.9,111.1
42.931503,-74.081833,2200,102.9,115.3
42.93045,-74.078958,2200,101.1,118.3
42.929855,-74.077681,2200,100.7,119.1
42.928802,-74.075317,2200,98.5,122.6
42.926743,-74.071102,2200,97.1,124.5
42.925919,-74.069569,2300,96.0,125.7
42.925644,-74.069058,2200,96.6,126.2
42.923309,-74.06497,2200,95.4,128.2
42.919785,-74.058646,2200,98.6,126.8
42.914337,-74.048874,2200,100.6,127.3
42.912552,-74.045935,2300,102.2,130.2
42.908478,-74.039356,2300,99.9,131.4
42.907104,-74.03744,2300,100.4,135.0
42.906097,-74.036099,2300,100.4,135.8
42.905594,-74.03546,2200,101.1,136.2
42.903259,-74.032522,2200,103.4,138.1
42.901474,-74.030542,2100,104.0,142.0
42.898361,-74.027412,2100,103.2,144.5
42.896439,-74.02556,2000,102.9,145.7
42.893051,-74.022621,1900,102.9,145.7
42.89209,-74.021663,1900,101.8,144.6
42.891678,-74.02128,2000,101.6,143.8
42.8909,-74.02045,2000,100.8,143.5
42.890442,-74.020002,1900,100.0,143.1
42.888062,-74.01732,1900,98.7,140.3
42.885635,-74.014573,1800,100.0,139.5
42.881332,-74.009463,1800,102.0,138.2
42.88028,-74.008122,1700,101.2,137.8
42.879364,-74.007036,1700,102.7,137.8
42.875656,-74.002629,1700,101.4,139.4
42.872177,-73.998413,1600,99.9,138.6
42.869751,-73.994708,1500,101.1,133.8
42.869064,-73.993367,1500,101.8,125.4
42.86824,-73.991642,1500,101.6,122.1
42.866272,-73.985127,1400,101.0,121.6
42.866089,-73.983978,1400,98.0,104.2
42.865677,-73.97989,1400,96.5,100.2
42.865631,-73.975929,1400,94.1,92.4
42.86586,-73.970053,1300,90.0,89.4
42.866272,-73.956065,1100,90.2,86.2
42.866464,-73.950936,1100,90.2,266.0
42.866821,-73.926938,1000,0.0,0.0
42.866547,-73.920678,900,0.0,0.0
42.865631,-73.911928,800,86.8,97.9
42.862088,-73.904375,700,86.8,97.9
42.860825,-73.903624,700,86.8,97.9
