lat,lon,alt,gs,track,vs
52.467133,9.693909,200,70.1,272.5,64
52.467212,9.690412,200,95.1,273.0,64
52.467305,9.686489,225,110.1,272.6,64
52.467361,9.684143,225,115.1,272.5,64
52.467444,9.682486,225,125.1,272.3,0
52.467677,9.673305,200,152.2,272.6,192
52.46777,9.670323,225,159.2,272.5,896
52.467773,9.669189,250,159.1,272.2,1600
52.467863,9.666556,325,159.1,272.2,1600
52.467865,9.665833,325,156.1,271.8,2496
52.46791,9.664202,425,154.1,271.9,2944
52.467957,9.661713,525,152.1,271.9,3008
52.468002,9.659882,625,151.1,271.9,2752
52.46805,9.657375,725,150.1,271.5,2688
52.468094,9.654388,825,150.0,271.1,2432
52.468096,9.651882,925,150.0,270.8,2304
52.468096,9.648115,1025,151.0,270.0,2112
52.468094,9.644775,1125,151.0,270.4,2240
52.46814,9.641953,1225,151.0,270.8,2176
52.468185,9.638824,1325,152.0,270.8,2176
52.468189,9.635324,1425,152.0,271.1,2048
52.468236,9.632106,1525,153.0,270.8,1920
52.468277,9.628067,1625,156.0,270.7,1728
52.468277,9.623795,1725,157.0,270.7,1792
52.468329,9.619707,1825,159.0,270.7,1856
52.468369,9.615555,1925,161.0,270.7,1856
52.468414,9.61174,2025,162.0,270.7,1920
52.468414,9.608307,2125,163.0,270.7,1984
52.468469,9.604562,2225,164.0,270.4,1984
52.46846,9.60083,2325,164.0,270.4,1984
52.468469,9.596636,2425,165.0,270.4,1792
52.468506,9.592209,2525,168.0,270.3,1408
52.468515,9.587376,2600,172.0,270.3,960
52.468552,9.583435,2625,176.0,270.6,704
52.468552,9.580688,2650,180.0,270.6,576
52.468562,9.577096,2675,184.0,270.6,512
52.468597,9.574509,2700,188.0,270.6,448
52.468643,9.571609,2700,192.0,270.6,512
52.468655,9.567679,2725,196.0,270.3,576
52.468608,9.565325,2750,199.0,269.4,640
52.468562,9.562892,2775,202.2,267.7,704
52.468376,9.559675,2800,206.3,263.6,768
52.46791,9.555437,2825,210.8,259.1,832
52.46727,9.551926,2850,215.4,251.3,960
52.466281,9.548061,2900,219.7,244.9,1088
52.46507,9.544608,2950,222.8,238.0,1280
52.46347,9.541016,3000,225.2,232.2,1600
52.461502,9.537354,3075,226.4,226.8,2048
52.459763,9.534531,3175,227.0,224.5,2240
52.457762,9.531503,3275,228.0,221.8,2304
52.455231,9.528275,3375,228.2,216.3,2368
52.453293,9.526167,3475,229.2,212.2,2432
52.451058,9.524126,3575,229.5,207.8,2560
52.448639,9.522171,3675,229.0,205.3,2624
52.446671,9.520798,3775,229.7,203.9,2624
52.444336,9.519119,3875,229.8,203.3,2624
52.441956,9.517365,3975,229.7,203.9,2624
52.439886,9.515808,4075,230.0,204.7,2688
52.437744,9.514236,4175,231.3,205.4,2688
52.435867,9.512711,4250,231.2,205.9,2624
52.434311,9.511414,4350,231.2,206.4,2624
52.432022,9.509506,4450,231.7,207.2,2624
52.429642,9.507523,4550,232.6,207.7,2688
52.427642,9.505763,4650,232.2,208.0,2624
52.425408,9.503802,4750,232.6,208.2,2560
52.423453,9.502075,4850,233.1,208.4,2560
52.42099,9.499893,4950,233.6,208.6,2624
52.418937,9.497995,5050,234.1,208.9,2624
52.416656,9.495954,5150,234.1,208.9,2624
52.414375,9.493914,5250,234.6,209.1,2624
52.412613,9.492264,5350,234.6,209.1,2624
52.410232,9.490069,5450,234.6,209.1,2624
52.407858,9.48795,5550,235.1,209.3,2624
52.406042,9.486223,5650,235.1,209.3,2624
52.403761,9.484183,5750,235.1,209.3,2688
52.401433,9.481986,5850,235.1,209.3,2688
52.399525,9.480259,5950,235.5,209.5,2752
52.397461,9.478302,6050,235.5,209.5,2752
52.395335,9.476414,6150,235.0,208.8,2752
52.392929,9.474411,6250,234.8,207.1,2624
52.390961,9.472885,6350,235.5,204.1,2496
52.388352,9.471235,6450,235.1,200.7,2496
52.385885,9.469901,6550,234.7,197.4,2432
52.383453,9.468842,6650,233.8,193.9,2368
52.380718,9.467939,6750,233.5,189.9,2368
52.378006,9.467392,6850,233.6,186.6,2368
52.375131,9.467076,6950,232.1,182.0,2432
52.371552,9.467316,7100,231.6,176.0,2496
52.367752,9.468079,7250,230.0,170.7,2560
52.364192,9.46943,7375,229.2,165.6,2560
52.360607,9.471392,7525,228.4,160.3,2496
52.357535,9.473589,7650,227.7,154.8,2432
52.35434,9.476471,7800,226.4,149.5,2432
52.351273,9.479828,7950,226.2,144.0,2368
52.348389,9.483795,8100,225.3,138.6,2368
52.345897,9.487871,8225,225.0,133.2,2368
52.343903,9.49173,8350,223.7,128.1,2432
52.34198,9.496307,8475,222.7,122.9,2496
52.340149,9.501419,8625,222.3,117.6,2432
52.338135,9.508743,8800,221.3,113.4,2560
52.336353,9.515808,9000,221.5,112.3,2496
52.33461,9.523163,9200,221.6,110.9,2624
52.332916,9.530487,9400,221.5,110.1,2496
52.331223,9.53804,9600,222.4,110.0,2176
52.330353,9.542007,9675,223.7,110.1,1728
52.329324,9.546648,9725,226.8,110.1,1280
52.328064,9.552155,9800,231.6,110.5,896
52.326764,9.557792,9850,235.5,110.9,640
52.32546,9.563206,9875,240.3,111.2,512
52.324436,9.567444,9900,244.8,111.3,448
52.323319,9.572231,9900,249.6,111.6,384
52.321922,9.577959,9925,254.6,111.4,384
52.320526,9.583766,9950,259.0,111.5,512
52.319183,9.589233,9975,263.5,111.6,768
52.315265,9.605504,10125,273.0,111.5,1216
52.311218,9.622498,10300,282.1,111.2,1152
52.30719,9.639282,10475,288.8,111.3,1408
52.303581,9.654471,10650,294.2,111.3,1792
52.300601,9.66687,10850,296.0,111.2,1792
52.297017,9.681937,11050,299.2,111.2,1600
52.293386,9.697239,11225,303.6,111.2,1344
52.28952,9.713364,11400,306.8,111.2,1600
52.286224,9.727325,11600,309.9,111.2,1856
52.283051,9.740635,11800,311.2,111.3,2176
52.280411,9.751587,12000,312.2,111.2,2368
52.274734,9.775391,12375,314.4,111.3,2176
52.269597,9.797058,12775,315.3,111.2,2496
52.265671,9.813461,13050,316.6,111.3,2048
52.259542,9.839042,13425,319.8,111.3,1920
52.25349,9.864467,13800,322.0,111.3,2048
52.247498,9.889297,14175,324.6,111.5,2048
52.241318,9.915085,14550,326.5,111.4,1920
52.234823,9.941999,14900,328.7,111.4,1920
52.228352,9.968916,15275,330.9,111.4,2176
52.222229,9.994354,15650,332.2,111.6,1920
52.215737,10.021179,16025,334.1,111.4,1984
52.209091,10.048676,16400,335.4,111.5,2112
52.202728,10.074921,16775,335.4,111.5,1984
52.195998,10.102792,17125,337.6,111.6,1792
52.189295,10.130415,17475,340.8,111.5,1600
52.181946,10.160675,17800,344.3,111.7,1600
52.174896,10.189667,18150,346.5,111.7,1792
52.167881,10.218384,18500,348.4,111.6,1920
52.161118,10.246124,18875,347.8,111.8,2176
52.154846,10.271824,19275,346.5,111.7,2176
52.147956,10.299918,19650,347.4,111.6,1728
52.140322,10.331151,20000,350.0,111.8,1664
52.133011,10.361023,20350,352.3,111.8,1664
52.125275,10.392609,20700,354.1,111.7,1664
52.117558,10.423828,21025,357.6,111.8,1536
52.109802,10.455322,21350,359.9,111.9,1536
52.101608,10.488663,21675,363.0,111.8,1472
52.093723,10.520586,22000,364.3,111.9,1664
52.086182,10.551034,22350,365.3,111.9,1792
52.078128,10.583601,22700,366.6,111.9,1536
52.070214,10.615461,23025,367.5,111.9,1600
52.062161,10.647949,23350,367.9,112.0,1472
52.053735,10.681771,23675,369.7,111.9,1472
52.045303,10.715714,24000,373.3,112.0,1856
52.038071,10.744629,24375,373.3,112.0,1984
52.030366,10.775548,24725,375.5,112.1,1728
52.022824,10.805682,25075,376.8,112.1,1856
52.01532,10.835571,25425,378.6,112.0,1728
52.007675,10.866089,25775,379.9,112.1,1792
51.999315,10.899458,26125,381.2,112.2,1536
51.990372,10.934982,26450,384.4,112.2,1472
51.981858,10.968672,26775,386.6,112.2,1664
51.973199,11.003043,27100,388.9,112.2,1216
51.963051,11.043065,27375,392.4,112.3,1344
51.954025,11.078873,27700,394.6,112.3,1536
51.945145,11.113739,28025,395.5,112.3,1600
51.935944,11.149902,28350,396.9,112.4,1408
51.926321,11.187849,28675,398.2,112.4,1408
51.916031,11.228104,28975,400.4,112.5,1088
51.905699,11.268677,29250,403.5,112.4,1216
51.894974,11.310654,29525,405.8,112.5,896
51.888657,11.335293,29600,408.9,112.4,448
51.874283,11.391263,29725,418.2,112.6,512
51.859379,11.448898,29850,425.8,112.7,576
51.847229,11.496048,30050,429.0,112.6,1024
51.836848,11.536255,30350,429.0,112.6,1408
51.828562,11.566544,30575,428.7,114.5,1344
