lat,lon,alt,gs,track
37.991131,23.867404,-50.0,0.0,0.0
37.993992,23.863949,-50.0,0.0,0.0
38.001006,23.853677,-50.0,0.0,0.0
38.0054,23.84421,-50.0,0.0,0.0
38.006092,23.834094,-50.0,0.0,0.0
38.003587,23.826439,-50.0,0.0,0.0
38.003003,23.813621,-50.0,0.0,0.0
37.999381,23.815617,-50.0,57.0,0.0
37.998549,23.80859,-50.0,80.0,0.0
37.997448,23.804195,-50.0,99.0,0.0
37.997192,23.803797,-50.0,82.0,0.0
37.991412,23.801807,-50.0,103.0,0.0
37.990758,23.79781,-50.0,111.0,0.0
37.98971,23.794436,-50.0,111.0,0.0
37.981236,23.79457,-50.0,118.0,0.0
37.980297,23.790204,-50.0,123.0,0.0
37.977782,23.787629,-50.0,134.0,0.0
37.985228,23.788697,-50.0,129.0,0.0
37.964027,23.779776,-50.0,142.0,0.0
37.94165,23.770985,-50.0,140.0,0.0
37.947309,23.770375,-50.0,125.0,0.0
37.951797,23.76057,-50.0,131.0,0.0
37.914106,23.758835,-50.0,141.0,0.0
37.983147,23.781987,-50.0,201.0,0.0
37.890336,23.735256,-50.0,201.0,0.0
37.966353,23.749879,-50.0,0.0,0.0
37.859081,23.662848,-50.0,0.0,0.0
37.857962,23.655367,1900,0.0,0.0
37.857585,23.652058,1900,0.0,0.0
37.849077,23.643156,1900,0.0,0.0
37.849337,23.639695,1900,0.0,0.0
37.84219,23.631562,1900,0.0,0.0
37.847978,23.62382,1900,0.0,0.0
37.906969,23.654707,1900,0.0,0.0
37.919532,23.652882,1900,0.0,0.0
37.811929,23.538256,1775,0.0,0.0
37.937195,23.630865,1400,0.0,0.0
50.12153,-97.240921,2200,0.0,0.0
50.116693,-97.241045,2100,0.0,0.0
50.108467,-97.242382,2100,0.0,0.0
50.106992,-97.242133,2200,0.0,0.0
50.105212,-97.242639,2200,0.0,0.0
50.099631,-97.240538,2200,0.0,0.0
50.095155,-97.241529,2200,0.0,0.0
50.090345,-97.240267,2200,112.0,0.0
50.087166,-97.242404,2200,109.0,0.0
50.086301,-97.242865,2100,107.0,0.0
50.084518,-97.242691,2200,100.0,0.0
50.080452,-97.242909,2100,100.0,0.0
50.07624,-97.241137,2200,101.0,0.0
50.073938,-97.243451,2100,105.0,0.0
50.070038,-97.242108,2100,109.0,0.0
50.066276,-97.242669,2100,110.0,0.0
50.06067,-97.240702,2100,112.0,0.0
50.059287,-97.24064,2200,113.0,0.0
50.056056,-97.2418,2200,108.0,0.0
50.053909,-97.242411,2100,106.0,0.0
50.049945,-97.244249,2200,106.0,0.0
50.044857,-97.241905,2200,108.0,0.0
50.043466,-97.244974,2100,107.0,0.0
50.039124,-97.24299,2100,107.0,0.0
50.034765,-97.242706,2100,111.0,0.0
50.032351,-97.24381,2100,109.0,0.0
50.027287,-97.242768,2100,108.0,0.0
50.023993,-97.245183,2100,111.0,0.0
