lat,lon,alt,gs,track,vs
40.788391,-111.962158,4250,143.0,180.4,448
40.787155,-111.962158,4300,147.0,180.0,832
40.785998,-111.962107,4325,148.0,180.0,1088
40.785233,-111.962158,4375,151.0,180.0,1472
40.783857,-111.962169,4425,154.0,180.4,1856
40.782486,-111.962158,4525,157.0,180.7,2176
40.780426,-111.962219,4625,160.0,180.4,2432
40.778641,-111.962219,4725,161.0,180.7,2560
40.7772,-111.962232,4825,162.0,181.1,2752
40.77562,-111.96228,4925,163.0,181.1,2880
40.774174,-111.962294,5025,166.0,180.0,2944
40.772638,-111.962232,5125,167.0,178.6,2944
40.770915,-111.962169,5225,168.1,177.6,3072
40.769333,-111.962044,5325,169.3,176.6,3136
40.768262,-111.96192,5425,169.5,175.6,3264
40.766602,-111.961731,5525,169.8,174.6,3328
40.765503,-111.961609,5625,170.0,173.9,3456
40.76413,-111.961365,5725,170.1,173.6,3520
40.762908,-111.961171,5825,170.2,173.2,3456
40.761698,-111.960983,5900,170.2,173.2,3456
40.760513,-111.960815,6000,171.1,173.6,3456
40.758911,-111.960571,6100,171.2,173.3,3392
40.757601,-111.960359,6175,172.2,173.3,3264
40.755972,-111.960172,6275,173.2,173.4,3072
40.755112,-111.960022,6375,173.2,173.4,3072
40.75351,-111.959778,6475,173.0,173.7,3072
40.751689,-111.959485,6575,172.1,173.7,3264
40.750432,-111.959298,6675,173.2,173.4,3328
40.748989,-111.959111,6775,173.2,173.4,3264
40.747284,-111.958862,6875,174.3,173.1,3136
40.745865,-111.958618,6975,175.3,173.1,3072
40.742705,-111.958112,7175,176.4,172.8,3072
40.739446,-111.957612,7375,178.7,174.9,3072
40.735886,-111.957336,7575,182.3,176.9,2816
40.732132,-111.957092,7775,186.1,178.5,2560
40.727994,-111.957051,7950,190.0,179.4,2496
40.72435,-111.95697,8150,194.0,179.7,2560
40.720779,-111.956988,8300,198.0,180.0,2560
40.716496,-111.956988,8500,202.0,180.0,2496
40.712082,-111.957031,8700,205.0,180.0,2560
40.707558,-111.956988,8900,209.0,180.0,2624
40.702744,-111.95697,9100,213.0,179.7,2624
40.698247,-111.956988,9300,217.0,179.7,2560
40.693778,-111.956926,9500,220.0,179.7,2560
40.68903,-111.956863,9675,224.0,179.5,2560
40.684189,-111.956801,9875,228.0,179.2,2560
40.679581,-111.956726,10075,232.0,179.3,2496
40.67404,-111.956614,10275,236.0,179.3,2560
40.669327,-111.956543,10475,240.0,179.3,2560
40.663467,-111.956421,10675,244.0,179.3,2560
40.658249,-111.95636,10875,248.0,179.1,2496
40.65258,-111.956239,11075,251.0,179.1,2496
40.647412,-111.956114,11275,255.0,179.1,2496
40.641586,-111.955994,11475,258.0,179.1,2560
40.636147,-111.955927,11675,261.0,179.1,2496
40.630188,-111.95575,11875,265.0,179.1,2560
40.618596,-111.955553,12275,271.0,179.1,2560
40.606353,-111.955303,12675,278.0,179.2,2560
40.594389,-111.955053,13075,284.0,179.0,2560
40.581634,-111.954741,13475,289.0,179.0,2496
40.568481,-111.954468,13875,294.0,179.0,2496
40.555704,-111.954179,14275,299.0,179.0,2496
40.542206,-111.953857,14675,303.0,179.1,2496
40.529309,-111.953555,15075,307.0,179.1,2496
40.515297,-111.953243,15475,312.0,179.1,2496
40.501657,-111.952931,15875,315.0,179.1,2560
40.487831,-111.952681,16275,319.0,179.1,2496
40.473724,-111.952332,16675,322.0,179.1,2496
40.458435,-111.952026,17075,326.0,179.1,2560
40.443878,-111.951477,17475,329.3,177.7,2496
40.429688,-111.950496,17875,331.5,176.7,2496
40.414884,-111.949373,18275,334.6,176.6,2496
40.399987,-111.948187,18675,337.6,176.6,2560
40.385556,-111.947063,19075,339.6,176.6,2496
40.37027,-111.945923,19475,342.5,176.8,2496
40.355483,-111.944878,19875,344.5,176.8,2496
40.340168,-111.943817,20275,345.5,176.9,2560
40.325131,-111.942756,20675,347.5,176.9,2496
40.309204,-111.941589,21075,348.5,176.9,2496
40.293895,-111.940634,21475,348.2,177.9,2496
40.2789,-111.940369,21850,347.0,180.0,2496
40.264801,-111.940735,22225,346.2,182.1,2496
40.250601,-111.941882,22600,344.0,184.3,2496
40.237198,-111.943604,22925,342.3,186.7,2496
40.225975,-111.94544,23175,343.7,187.2,2048
40.208405,-111.948303,23550,346.6,187.0,1984
40.190506,-111.951172,23925,348.5,186.9,1984
40.172241,-111.954041,24300,350.5,186.9,1984
40.15416,-111.956848,24675,352.5,186.8,1984
40.136307,-111.959656,25050,353.5,186.8,1984
40.117722,-111.962524,25425,355.4,186.6,2048
40.099319,-111.96521,25800,358.2,186.4,1984
40.081011,-111.967912,26175,359.2,186.4,1984
40.061966,-111.970642,26550,361.2,186.4,1984
40.043863,-111.97328,26925,362.2,186.3,1984
40.024658,-111.976074,27300,363.2,186.3,1984
40.004712,-111.978961,27700,365.3,186.4,1984
39.985207,-111.98177,28075,366.3,186.4,1984
39.966476,-111.984497,28450,367.3,186.4,1984
