lat,lon,alt,gs,track,vs
26.15058,-81.700833,2100,54.2,95.3,448
26.150574,-81.700347,2200,54.2,95.3,448
26.150024,-81.694958,2300,55.2,95.2,320
26.149887,-81.694336,2300,57.7,104.0,320
26.1492,-81.691123,2300,57.5,103.1,256
26.149063,-81.690294,2400,58.1,100.9,256
26.148743,-81.688221,2400,58.7,98.8,512
26.148514,-81.686355,2500,56.7,99.1,512
26.148193,-81.684231,2500,58.4,96.9,256
26.148056,-81.682469,2500,59.2,94.8,448
26.146683,-81.673814,2700,59.2,94.8,448
26.142563,-81.639301,3400,85.2,99.5,-64
26.14151,-81.629299,3400,85.3,100.1,-128
26.14151,-81.627952,3400,81.0,88.6,-128
26.141602,-81.624998,3400,83.0,88.6,-128
26.140961,-81.614219,3400,83.0,89.3,-64
26.140823,-81.613286,3400,83.6,96.9,-128
26.140411,-81.609969,3400,83.0,99.0,64
26.139175,-81.601989,3300,83.2,99.7,-192
26.138901,-81.599864,3300,84.0,98.9,0
26.138626,-81.597065,3300,83.6,96.9,-64
26.138535,-81.595977,3300,84.4,95.4,0
26.138214,-81.591676,3300,84.3,94.8,64
26.135742,-81.544518,3300,79.0,89.3,0
26.135788,-81.538247,3300,79.0,89.3,-64
26.135834,-81.531977,3300,79.0,90.0,-64
26.135788,-81.523633,3300,77.0,90.0,0
26.135834,-81.520006,3300,77.0,88.5,0
26.135971,-81.514927,3300,78.0,89.3,64
26.028939,-80.618574,2300,78.7,115.6,64
25.999146,-80.508642,2400,79.3,113.0,192
25.997452,-80.502941,2400,79.3,113.0,192
25.995895,-80.493095,2400,75.0,106.3,0
25.995712,-80.489934,2400,74.3,95.4,0
25.995483,-80.486514,2400,75.2,93.8,-128
25.995163,-80.48102,2400,79.2,94.3,0
25.993927,-80.469982,2400,78.4,95.9,64
25.993515,-80.465992,2400,77.2,94.5,-64
25.993378,-80.462727,2300,77.1,93.0,-128
25.993332,-80.46081,2300,80.1,92.2,-192
25.992489,-80.449289,2300,80.1,92.9,-128
25.992489,-80.446437,2300,79.0,90.0,0
25.992691,-80.440288,2300,78.0,88.5,64
25.99324,-80.429613,2300,77.1,87.0,0
25.993286,-80.426037,2300,76.0,89.2,-64
25.99324,-80.420751,2300,76.0,89.2,0
25.993332,-80.414221,2300,76.0,89.2,-64
