lat,lon,alt,gs,track,vs
43.519965,-112.066498,4625,64.0,218.7,0
43.519453,-112.067021,4625,68.4,217.9,0
43.519313,-112.067152,4625,73.4,217.8,64
43.519043,-112.067509,4625,77.6,218.2,0
43.518754,-112.067806,4625,81.2,218.0,0
43.518448,-112.068148,4625,87.6,218.1,0
43.518149,-112.06846,4625,91.2,217.9,64
43.517807,-112.06885,4625,94.8,217.7,0
43.517311,-112.069375,4600,97.6,217.9,-64
43.516706,-112.070029,4600,103.2,218.3,-64
43.515427,-112.071342,4600,115.4,218.0,-64
43.514844,-112.071991,4600,120.4,217.9,0
43.514285,-112.07258,4600,124.0,217.8,0
43.513596,-112.073386,4600,129.0,217.8,64
43.513308,-112.073626,4600,131.8,217.9,128
43.512516,-112.074476,4600,135.4,217.8,64
43.51181,-112.075238,4600,138.8,218.3,64
43.511073,-112.076045,4600,143.1,218.5,192
43.510757,-112.076388,4600,146.0,218.1,256
43.509659,-112.077601,4600,151.0,218.0,384
43.508514,-112.078751,4625,154.0,217.6,832
43.507675,-112.079642,4650,155.4,217.7,1088
43.505951,-112.081498,4750,156.8,217.8,1536
43.50531,-112.0822,4775,156.8,217.8,1536
43.504975,-112.082585,4800,156.0,218.0,2432
43.503858,-112.083762,4875,153.8,218.1,2880
43.502973,-112.084743,4950,153.1,218.4,2880
43.501968,-112.085777,5050,152.4,218.1,2752
43.500824,-112.086991,5150,152.4,218.1,2432
43.499202,-112.088797,5250,152.9,218.9,2048
43.497852,-112.090302,5325,154.3,218.9,2048
43.496316,-112.092002,5425,155.1,218.7,2240
43.494873,-112.093634,5525,154.9,219.2,2240
43.4935,-112.095167,5625,155.7,219.0,2240
43.492126,-112.096636,5700,156.3,219.3,2240
43.490799,-112.098169,5800,156.3,219.3,2176
43.489426,-112.099702,5900,156.3,219.3,2496
43.487983,-112.101288,6000,156.5,218.8,2304
43.486633,-112.102792,6100,157.9,218.8,2048
43.48494,-112.104684,6175,160.1,218.7,1600
43.483749,-112.105961,6225,162.9,218.8,1152
43.482211,-112.107697,6275,167.9,218.7,768
43.480591,-112.109474,6300,172.9,218.7,448
43.479034,-112.111135,6325,176.6,218.1,448
43.478114,-112.112143,6325,180.9,218.3,640
43.476105,-112.114265,6350,185.2,218.0,768
43.474731,-112.115798,6375,188.8,217.9,512
43.473692,-112.116852,6400,193.2,217.6,320
43.472575,-112.118029,6400,196.8,217.6,384
43.471161,-112.119503,6425,200.4,217.5,576
43.469421,-112.121355,6450,204.8,217.3,1024
43.467081,-112.123784,6500,207.6,217.4,1408
43.464661,-112.126334,6575,212.0,217.1,1536
43.461821,-112.129342,6675,215.4,217.5,1920
43.460678,-112.130489,6725,215.4,217.5,2240
43.460238,-112.130977,6750,215.4,217.5,2496
43.459442,-112.13183,6800,215.6,217.1,2944
43.45784,-112.133427,6900,215.0,216.9,3328
43.456374,-112.134966,7000,214.2,217.0,3520
43.453581,-112.137844,7200,212.8,217.0,3392
43.450562,-112.1409,7400,213.0,216.6,3008
43.447576,-112.143991,7600,214.4,216.7,2752
43.445947,-112.145626,7675,216.6,216.6,2368
43.444473,-112.147096,7750,218.2,216.2,1920
43.44171,-112.150007,7850,222.2,216.8,1600
43.438684,-112.153081,7950,226.6,216.6,1472
43.434541,-112.1572,8075,231.2,216.0,1920
43.429653,-112.16204,8275,234.8,216.0,2240
43.424626,-112.16701,8450,239.2,215.8,1792
43.420995,-112.170606,8575,243.4,216.0,1856
43.416412,-112.175201,8725,248.2,216.3,1664
43.412476,-112.179173,8850,252.4,216.5,1536
43.408286,-112.183424,8950,256.8,216.3,1600
43.403584,-112.188132,9075,261.2,216.1,2048
43.401764,-112.189956,9175,262.4,216.5,2496
43.399796,-112.191936,9250,262.4,216.5,2944
43.398331,-112.193469,9325,262.6,216.2,3264
43.396834,-112.194868,9425,262.2,214.9,3712
43.393387,-112.19794,9625,261.1,212.2,3520
43.391785,-112.199281,9700,262.4,211.0,3072
43.390549,-112.200303,9775,263.8,209.8,2688
43.389175,-112.201261,9800,264.9,208.4,2048
43.387617,-112.202388,9875,267.4,206.2,1664
43.384689,-112.2042,9925,271.2,202.8,1216
43.380936,-112.206052,9975,275.4,198.0,896
43.37663,-112.207489,10025,281.7,192.5,832
43.372742,-112.208287,10075,288.6,186.0,576
43.368111,-112.208601,10100,294.0,181.0,448
43.364044,-112.208351,10125,299.9,175.6,320
43.360107,-112.207521,10125,305.6,170.0,576
