lat,lon,alt,gs,track,vs
60.318901,24.963021,125,0.0,137.8,0
60.31884,24.96312,125,2.8,137.8,0
60.318707,24.963376,125,3.2,137.8,0
60.318684,24.963424,125,3.2,132.2,0
60.318677,24.963488,125,3.8,126.6,0
60.318672,24.963542,125,3.8,120.9,0
60.318684,24.963613,125,3.8,112.5,0
60.3187,24.963709,125,3.8,95.6,0
60.318724,24.963758,125,3.8,87.2,0
60.318741,24.963802,125,3.8,78.8,0
60.318759,24.963856,125,3.8,70.3,0
60.318787,24.963897,125,3.8,61.9,0
60.318821,24.963945,125,3.2,56.2,0
60.319282,24.96491,125,7.2,47.8,0
60.319515,24.965425,125,8.2,47.8,0
60.319771,24.965965,125,8.8,47.8,0
60.320023,24.966525,125,8.8,47.8,0
60.320309,24.967141,125,9.2,47.8,0
60.320586,24.967755,125,9.2,47.8,0
60.320869,24.968396,125,8.8,47.8,0
60.32097,24.968589,125,5.8,45.0,0
60.320789,24.968206,125,9.8,47.8,0
60.321156,24.968736,125,6.2,22.5,0
60.321247,24.968727,125,6.2,8.4,0
60.323239,24.966431,125,1.6,329.1,0
60.323402,24.966234,125,4.8,329.1,0
60.323673,24.965933,125,7.8,329.1,0
60.323948,24.965602,125,6.2,329.1,80
60.324112,24.965401,125,4.2,329.1,80
60.324159,24.965327,125,4.2,323.4,80
60.324205,24.965229,125,4.2,317.8,80
60.324217,24.965155,125,4.2,312.2,80
60.324229,24.965033,125,4.2,300.9,80
60.324229,24.964959,125,4.2,289.7,2816
60.324223,24.964892,125,4.2,284.1,2816
60.324211,24.964844,125,4.2,275.6,2816
60.324194,24.964763,125,3.8,267.2,2816
60.32417,24.964739,125,3.8,258.8,2816
60.324154,24.964702,125,3.2,250.3,2816
60.324124,24.964665,125,3.2,241.9,2816
60.324101,24.964616,125,2.8,233.4,2816
60.324062,24.964584,125,2.8,227.8,2816
60.324007,24.964469,125,2.2,225.0,2816
60.322634,24.961428,125,60.5,227.8,192
60.322518,24.961183,125,65.5,227.8,192
60.322238,24.96057,125,71.0,227.8,160
60.321968,24.959967,125,75.0,227.8,160
60.321831,24.959662,125,81.0,227.8,160
60.321552,24.959025,125,85.0,227.8,160
60.321259,24.95838,125,91.0,227.8,160
60.321098,24.957995,125,91.0,227.8,160
60.320789,24.957339,125,95.0,227.8,160
60.320435,24.956523,150,99.8,227.8,64
60.320251,24.956107,150,105.5,227.7,64
60.319565,24.954592,150,109.7,227.6,64
60.317967,24.951128,125,127.4,227.5,0
60.317596,24.95033,125,135.9,227.4,0
60.316431,24.947793,125,143.7,227.5,-64
60.315779,24.946322,125,152.2,227.4,-64
60.314484,24.943511,75,160.0,227.5,0
60.313638,24.941613,75,162.8,227.5,192
60.313431,24.941143,100,169.2,227.6,576
