lat,lon,alt,gs,track,vs
43.631457,-79.384657,1400,76.2,38.1,640
43.63266,-79.382353,1400,78.1,39.8,576
43.634033,-79.380181,1500,79.9,43.5,640
43.634583,-79.378137,1500,81.3,44.5,576
43.635132,-79.37571,1600,77.2,53.4,640
43.636093,-79.373602,1600,76.7,59.4,576
43.636871,-79.371622,1700,76.7,59.4,704
43.639572,-79.367981,1800,79.9,58.3,704
43.640533,-79.366576,1800,78.9,50.7,576
43.641953,-79.364596,1800,77.9,48.1,448
43.643097,-79.362616,1900,76.4,47.1,512
43.644699,-79.362807,1900,80.5,25.0,576
43.647171,-79.361083,2000,80.1,24.3,640
43.648956,-79.359486,2000,82.3,25.9,576
43.649689,-79.358719,2100,84.6,29.0,640
43.651794,-79.357506,2100,80.6,29.7,512
43.653122,-79.356611,2100,78.8,28.8,384
43.655228,-79.355909,2100,82.3,20.6,256
43.660767,-79.352396,2000,82.6,21.3,64
43.662598,-79.350863,2000,84.3,22.3,-192
43.664932,-79.349905,2000,84.6,24.4,-320
43.667084,-79.348819,1900,91.8,23.8,-320
43.669144,-79.347605,1900,94.3,21.1,-256
43.673126,-79.344859,1900,94.7,21.7,-128
43.674545,-79.342304,2000,94.9,23.6,-64
43.675919,-79.341345,2000,92.0,37.5,-64
43.677704,-79.340004,2000,94.9,32.5,0
43.680176,-79.338727,2000,94.7,31.2,0
43.684204,-79.333936,2000,93.8,31.5,0
43.685715,-79.331892,2000,92.6,38.0,192
43.686813,-79.329912,2100,92.2,40.6,320
43.687546,-79.328826,2100,92.2,49.4,320
43.68924,-79.324866,2100,93.4,52.4,256
43.691071,-79.320906,2100,93.8,54.1,192
43.692078,-79.318351,2100,95.4,57.0,64
43.693954,-79.312538,2000,96.6,58.1,64
43.695007,-79.309792,2000,98.0,62.7,-256
43.698029,-79.302382,1900,98.0,62.7,-320
43.699493,-79.297592,1900,93.1,61.8,-128
43.699905,-79.295037,2000,94.4,64.2,-64
43.700546,-79.291715,2000,93.6,71.9,0
43.701782,-79.286222,2000,93.0,73.1,0
43.701141,-79.279899,2000,94.0,73.3,0
43.701324,-79.276577,2000,94.1,87.6,0
43.701233,-79.270573,1900,96.1,87.6,0
43.701141,-79.267316,1900,98.0,88.8,-256
43.701645,-79.261822,1800,99.0,89.4,-256
43.701553,-79.254413,2000,95.1,87.6,-128
43.701645,-79.251475,2100,90.0,90.0,256
43.70192,-79.247962,2100,90.0,89.4,768
43.701965,-79.242724,2000,90.1,88.1,512
43.71373,-79.218069,2000,90.9,29.7,0
43.722427,-79.205485,2000,92.2,36.6,0
43.732132,-79.192455,2000,93.4,43.3,0
43.733734,-79.190411,2000,99.7,43.8,0
43.741058,-79.179106,2000,99.7,43.8,0
43.748657,-79.164095,2400,101.0,51.4,0
43.750534,-79.158985,2600,85.4,57.4,512
43.750763,-79.158474,2600,72.9,61.3,640
43.75296,-79.152726,2600,75.6,62.4,384
43.754471,-79.148191,2700,75.2,61.4,256
43.755386,-79.146019,2700,76.0,63.4,448
43.757904,-79.141484,2900,76.5,62.8,576
43.759735,-79.140398,3000,71.6,54.1,576
43.761108,-79.139887,3000,70.7,33.5,576
43.76239,-79.138737,3000,66.7,23.9,512
43.763718,-79.137076,3100,66.2,27.0,576
43.764816,-79.134458,3100,70.2,32.8,576
43.766144,-79.132925,3100,74.4,41.2,448
43.7677,-79.131008,3100,77.2,41.3,320
43.768982,-79.128581,3100,80.1,41.5,192
43.772003,-79.124302,3100,83.5,43.1,64
43.773514,-79.122769,3100,87.0,44.5,0
43.775253,-79.120789,3100,89.2,42.3,0
43.777313,-79.119192,3100,90.7,41.4,0
43.77919,-79.117531,3100,91.8,38.4,-64
43.780975,-79.115934,3100,92.8,37.1,0
43.783585,-79.115487,3100,93.0,36.2,0
43.784363,-79.114529,3100,94.5,23.0,0
43.786926,-79.112357,3100,94.9,29.0,0
43.790543,-79.110249,3100,96.3,29.2,0
43.792145,-79.109291,3100,90.8,25.4,0
43.795944,-79.107503,3100,86.3,26.9,0
43.797867,-79.106545,3100,92.1,21.0,0
43.802307,-79.104437,3100,93.6,20.0,0
43.8078,-79.102137,3100,93.4,21.4,0
43.80986,-79.102137,3100,89.8,16.8,0
43.857056,-79.111463,3100,91.8,352.5,0
43.863007,-79.111591,3100,91.6,353.7,0
43.86676,-79.109738,3100,91.4,354.4,0
43.868774,-79.110185,3100,93.1,2.5,0
43.874496,-79.108908,3100,90.1,3.2,0
43.876648,-79.108014,3100,90.3,4.4,0
43.878662,-79.107375,3100,90.6,6.3,0
43.886581,-79.106353,3100,90.6,6.3,0
43.892761,-79.10597,3100,90.5,5.7,0
43.900497,-79.105267,3100,89.4,5.1,0
43.903244,-79.105523,3100,89.3,4.5,0
43.904343,-79.106225,3100,88.1,2.6,0
43.907822,-79.106161,3100,86.0,358.7,0
43.912674,-79.106034,3100,85.0,0.0,0
