lat,lon,alt,gs,track,vs
38.764481,-9.137819,425,0.7,0.0,0
38.764481,-9.137819,425,0.7,0.0,0
38.764502,-9.137802,400,0.0,168.8,0
38.764492,-9.137804,400,0.0,168.8,0
38.764503,-9.137804,400,0.0,168.8,0
38.764503,-9.137804,400,0.0,168.8,0
38.764502,-9.137802,400,0.0,168.8,0
38.764503,-9.137804,400,0.0,168.8,0
38.764502,-9.137802,400,0.0,168.8,0
38.764503,-9.137804,400,0.0,168.8,0
38.764538,-9.137819,400,0.0,168.8,0
38.764619,-9.137833,400,3.2,165.9,0
38.764721,-9.137863,400,3.2,163.1,0
38.764812,-9.137893,400,3.2,160.3,0
38.764915,-9.137938,400,3.2,160.3,0
38.764956,-9.13797,400,2.8,165.9,0
38.764991,-9.137985,400,2.8,171.6,0
38.765038,-9.138,400,2.8,177.2,0
38.765084,-9.138016,400,2.8,182.8,0
38.765096,-9.138031,400,2.8,188.4,0
38.765119,-9.138031,400,2.8,196.9,0
38.765154,-9.138046,400,2.8,208.1,0
38.765179,-9.138043,400,2.8,216.6,0
38.765212,-9.138031,400,2.8,225.0,0
38.765236,-9.138016,400,2.8,233.4,0
38.765259,-9.138,400,2.8,239.1,0
38.765282,-9.137983,400,2.8,247.5,0
38.765294,-9.13797,400,2.2,253.1,0
38.765305,-9.137924,400,1.9,258.8,0
38.765317,-9.137909,400,0.0,258.8,0
38.765305,-9.137968,400,0.0,258.8,0
38.76527,-9.138153,400,4.8,258.8,0
38.765144,-9.138908,400,4.2,255.9,0
38.765131,-9.139023,400,3.2,258.8,0
38.765131,-9.139069,400,2.8,264.4,0
38.765142,-9.139099,400,2.2,267.2,0
38.765144,-9.139117,400,2.2,272.8,0
38.765154,-9.139145,400,2.2,278.4,0
38.765179,-9.139177,400,2.2,284.1,0
38.765201,-9.139206,400,2.8,292.5,0
38.765224,-9.139237,400,3.2,300.9,0
38.765247,-9.139252,400,3.8,309.4,0
38.765282,-9.139267,400,3.8,317.8,0
38.765373,-9.139311,400,4.8,334.7,0
38.765522,-9.139356,400,5.2,343.1,0
38.765636,-9.139446,400,5.2,334.7,0
38.765666,-9.139465,400,5.2,329.1,0
38.765694,-9.139505,400,5.2,320.6,0
38.765736,-9.139633,400,4.8,298.1,0
38.765736,-9.139725,400,5.2,284.1,0
38.765724,-9.139816,400,6.2,270.0,0
38.765713,-9.139893,400,6.8,261.6,0
38.765678,-9.139969,400,7.8,253.1,0
38.765648,-9.140043,400,8.8,244.7,0
38.765585,-9.140137,400,9.8,236.2,0
38.765511,-9.140252,400,10.2,230.6,0
38.76527,-9.140594,400,10.8,227.8,0
38.765099,-9.140849,400,10.8,230.6,0
38.765026,-9.140991,400,11.2,236.2,0
38.764991,-9.141098,400,11.2,241.9,0
38.764961,-9.141207,400,10.2,247.5,0
38.76495,-9.141341,400,9.2,255.9,0
38.765352,-9.142944,400,0.9,292.5,0
38.765352,-9.142944,400,0.0,292.5,0
38.765352,-9.142944,400,0.0,292.5,0
38.766174,-9.144043,400,4.2,22.5,0
38.766236,-9.144012,400,4.2,22.5,0
38.766518,-9.143864,400,9.8,22.5,0
38.766701,-9.14376,400,16.5,22.5,0
38.766935,-9.143631,400,25.5,22.5,0
38.767423,-9.143372,400,38.5,22.5,0
38.767575,-9.143295,400,43.5,22.5,0
38.767845,-9.143148,400,47.5,22.5,0
38.768177,-9.142969,400,51.5,22.5,0
38.768944,-9.142566,400,64.5,22.5,0
38.769276,-9.142371,400,68.5,22.5,0
38.769608,-9.142192,400,73.0,22.5,0
38.771311,-9.141296,450,77.0,22.0,0
38.774942,-9.139343,450,117.0,22.6,64
38.776978,-9.138237,450,126.8,22.7,64
38.777828,-9.137817,450,136.7,22.8,64
38.787598,-9.132505,525,171.1,23.4,1280
38.78801,-9.132266,550,172.0,23.3,2176
38.789337,-9.131549,625,172.0,23.3,2560
38.790816,-9.130737,725,170.3,22.8,2816
38.792175,-9.130057,825,169.4,22.9,3008
38.793686,-9.12928,925,169.0,22.6,3008
38.795105,-9.128504,1025,167.3,22.1,3008
38.796542,-9.127747,1125,166.8,22.6,3008
38.797985,-9.126892,1225,166.1,23.8,2816
38.799661,-9.125793,1325,165.5,25.8,2560
38.801011,-9.124817,1425,165.5,27.3,2368
38.802887,-9.123489,1525,166.1,29.2,2112
38.804764,-9.122056,1625,167.6,30.1,1984
38.807144,-9.120264,1725,170.0,30.8,1728
38.809623,-9.118347,1825,173.6,30.9,1792
38.811858,-9.116638,1925,175.4,31.2,1920
38.814139,-9.114807,2025,177.3,31.6,1920
38.816208,-9.113159,2125,179.2,32.0,1984
38.818328,-9.11145,2225,180.1,31.8,1984
38.820563,-9.10968,2325,182.3,31.8,2112
38.822388,-9.108263,2425,183.2,31.6,2112
38.824631,-9.106532,2525,184.0,31.4,2112
38.826568,-9.105042,2625,185.4,31.5,2368
38.828247,-9.103666,2725,186.3,31.4,2496
38.830013,-9.102295,2825,186.3,31.4,2688
38.831549,-9.101135,2925,186.3,31.4,2816
38.833039,-9.099976,3000,185.4,31.5,2880
38.834296,-9.09906,3100,185.2,30.9,2816
38.836158,-9.097656,3200,185.1,30.2,2688
38.837723,-9.096501,3300,185.4,29.7,2560
38.839649,-9.095093,3400,186.3,29.6,2112
38.84166,-9.093635,3475,188.5,29.6,1664
38.843536,-9.092321,3525,191.6,29.4,1216
38.846008,-9.09053,3600,196.1,29.3,896
38.847796,-9.089233,3625,199.7,29.4,960
38.849053,-9.088379,3650,203.7,29.1,1024
38.850311,-9.087485,3675,206.8,28.9,960
38.852125,-9.086182,3725,210.4,29.0,896
38.854313,-9.084595,3750,214.5,29.3,1024
38.855989,-9.083313,3800,218.6,29.6,1280
38.858963,-9.080917,3875,222.9,31.0,1408
38.861063,-9.079163,3925,226.9,33.1,1280
38.863083,-9.077274,3975,230.2,34.4,1088
38.864731,-9.075662,4000,234.2,35.8,1024
38.866556,-9.073792,4050,237.6,37.3,1152
38.868977,-9.071045,4125,242.0,40.1,1536
38.87178,-9.067542,4225,246.9,43.2,1856
38.874144,-9.064331,4325,250.3,45.7,2176
38.87645,-9.061273,4425,252.5,46.4,2112
38.879013,-9.057869,4525,256.7,46.1,1984
38.881686,-9.054321,4625,260.3,45.9,2048
38.88382,-9.051481,4725,263.8,46.1,2176
38.886292,-9.048137,4825,265.9,46.2,2368
38.888443,-9.045271,4925,269.5,46.3,2560
38.890503,-9.042465,5025,270.2,46.5,2752
38.892207,-9.0401,5125,270.9,46.7,2880
38.893929,-9.037781,5225,272.3,46.6,3008
38.895676,-9.035419,5325,273.0,46.5,3072
38.897607,-9.032837,5425,273.0,46.5,3136
38.899109,-9.030821,5525,273.7,46.3,3136
38.900894,-9.028493,5625,274.4,46.2,3136
38.902634,-9.026123,5725,275.1,46.0,3200
38.904007,-9.024373,5825,275.8,45.9,3200
