lat,lon,alt,gs,track,vs
56.436488,-3.369799,150,0.7,0.0,0
56.436493,-3.369806,150,0.7,0.0,0
56.436493,-3.369806,150,0.7,0.0,0
56.436539,-3.369806,150,0.7,0.0,0
56.436581,-3.369799,150,2.1,0.0,0
56.436628,-3.369799,150,3.1,0.0,0
56.436674,-3.369799,150,5.1,11.3,256
56.436814,-3.369799,150,3.2,341.6,0
56.436814,-3.369799,150,3.2,341.6,0
56.436813,-3.369806,150,0.7,0.0,-64
56.436813,-3.369806,150,0.7,0.0,0
56.436861,-3.369799,150,0.7,0.0,0
56.436814,-3.369713,150,0.7,0.0,0
56.436813,-3.369723,150,0.7,0.0,0
56.436814,-3.369799,150,0.7,0.0,0
56.436861,-3.369884,150,0.7,0.0,0
56.436861,-3.369884,150,0.7,0.0,0
56.436859,-3.36989,150,0.7,0.0,0
56.436905,-3.36989,150,2.3,333.4,0
56.436907,-3.36997,150,3.7,326.3,0
56.436905,-3.369973,150,3.7,303.7,0
56.436951,-3.370139,150,4.2,284.0,0
56.436954,-3.370228,150,3.2,288.4,0
56.436996,-3.370306,150,3.7,303.7,0
56.437,-3.370399,150,4.5,296.6,0
56.437042,-3.370556,150,4.5,296.6,0
56.437093,-3.370657,150,6.4,308.7,0
56.43714,-3.370657,150,5.7,315.0,0
56.437134,-3.370722,150,5.9,329.0,0
56.43718,-3.370722,150,6.4,341.6,0
56.437317,-3.370722,150,7.1,8.1,-64
56.437408,-3.370639,150,7.3,15.9,-64
56.437512,-3.370657,150,7.3,15.9,64
56.437559,-3.370571,150,8.6,20.6,0
56.437606,-3.370485,150,7.8,50.2,0
56.437652,-3.370399,150,7.2,56.3,0
56.437637,-3.370306,150,7.6,66.8,0
56.437637,-3.370223,150,9.1,96.3,0
56.437652,-3.370056,150,8.1,97.1,0
56.437652,-3.369799,150,10.0,90.0,0
56.437637,-3.369224,150,11.0,90.0,0
56.437652,-3.367739,150,9.0,90.0,0
56.437683,-3.36731,150,5.0,90.0,0
56.437699,-3.36731,150,3.7,33.7,0
56.437699,-3.36731,150,1.2,0.0,0
56.437699,-3.36731,150,0.7,0.0,0
56.437729,-3.36731,150,1.6,45.0,0
56.437699,-3.36731,150,0.7,0.0,0
56.437745,-3.36731,150,1.6,315.0,0
56.437775,-3.367393,150,3.1,270.0,0
56.437745,-3.367825,175,1.2,270.0,0
56.437699,-3.368254,175,27.2,263.7,0
56.437683,-3.369141,175,43.1,266.0,0
56.437637,-3.369973,175,51.2,265.5,0
56.437559,-3.371,225,56.0,270.0,0
56.437592,-3.372054,250,59.1,267.1,0
56.437546,-3.373136,275,63.2,265.5,0
56.4375,-3.376049,350,68.1,266.6,0
56.437419,-3.379498,425,72.0,269.2,0
56.437512,-3.381472,475,72.2,274.0,0
56.437729,-3.385038,575,69.4,275.8,960
56.437978,-3.387222,625,69.2,280.8,704
56.438443,-3.391256,725,69.1,280.0,896
56.438782,-3.394775,825,66.6,277.8,896
56.439002,-3.398123,925,64.3,275.4,1088
56.439148,-3.401517,1025,62.1,273.7,832
56.439328,-3.405161,1125,60.3,275.7,1152
56.43956,-3.408592,1225,59.3,275.8,832
56.439789,-3.412254,1325,62.3,275.5,832
56.43998,-3.415375,1425,60.2,274.8,1024
56.440212,-3.418722,1525,59.4,276.8,896
56.440521,-3.422574,1625,60.7,278.5,896
56.440818,-3.425589,1725,59.7,278.7,960
56.441025,-3.429066,1800,58.3,275.9,832
56.441237,-3.432026,1900,57.3,276.0,832
56.441283,-3.434172,1925,59.0,271.9,640
56.441423,-3.437691,2025,59.1,272.9,704
56.441609,-3.44121,2100,61.3,275.6,448
56.441795,-3.445501,2200,60.1,273.8,832
56.442028,-3.448935,2275,61.4,276.5,576
56.4424,-3.453398,2350,62.7,278.3,512
56.442535,-3.456282,2400,65.3,275.3,512
56.442819,-3.462152,2450,67.1,273.4,320
56.443052,-3.467216,2475,70.3,274.9,192
56.443451,-3.474426,2500,67.1,273.4,-64
56.443471,-3.477001,2500,66.0,269.1,0
