lat,lon,alt,gs,track,vs
41.811172,-71.68215,7275,247.0,42.9,-1536
41.817503,-71.67423,7075,247.6,43.0,-1536
41.821041,-71.669886,6975,247.6,43.0,-1600
41.82388,-71.666309,6875,248.3,43.2,-1600
41.827148,-71.662195,6775,247.6,43.0,-1664
41.83017,-71.65845,6675,249.0,43.0,-1664
41.833424,-71.654365,6575,249.0,43.0,-1600
41.83631,-71.650788,6475,249.0,43.0,-1600
41.8396,-71.646652,6375,249.0,43.0,-1600
41.842874,-71.642548,6275,249.0,43.0,-1536
41.846146,-71.638412,6175,249.0,43.0,-1472
41.84967,-71.634043,6075,248.3,43.2,-1600
41.852829,-71.630048,5975,248.3,43.2,-1664
41.855769,-71.626324,5875,248.3,43.2,-1792
41.858871,-71.622495,5775,247.6,43.0,-1728
41.861634,-71.618979,5675,247.6,43.0,-1664
41.864914,-71.614942,5575,249.0,43.0,-1600
41.868301,-71.610697,5475,249.0,43.0,-1600
41.871084,-71.607226,5375,248.3,43.2,-1536
41.874664,-71.602707,5275,248.3,43.2,-1536
41.877686,-71.598899,5175,248.3,43.2,-1472
41.881027,-71.594717,5075,247.6,43.0,-1664
41.884445,-71.590427,4975,246.2,43.3,-1472
41.887665,-71.586352,4875,245.4,43.5,-1600
41.89064,-71.582607,4775,244.8,43.3,-1600
41.893523,-71.578994,4675,243.3,43.3,-1600
41.896595,-71.575033,4575,241.9,43.3,-1664
41.899796,-71.571059,4475,241.9,43.3,-1536
41.903046,-71.566939,4375,240.5,43.3,-1536
41.906433,-71.562694,4275,239.1,43.3,-1536
41.909583,-71.558746,4175,238.4,43.1,-1536
41.912749,-71.554722,4075,237.0,43.1,-1472
41.915821,-71.550889,3975,236.3,43.3,-1536
41.919205,-71.546589,3875,236.3,43.3,-1472
41.922478,-71.542522,3775,234.9,43.3,-1600
41.925318,-71.538881,3675,234.9,43.3,-1408
41.928864,-71.534417,3575,234.9,43.3,-1472
41.931928,-71.530577,3475,233.5,43.3,-1536
41.934998,-71.526677,3375,233.4,43.6,-1472
41.938492,-71.522082,3275,233.3,45.0,-1472
41.941269,-71.518312,3175,233.4,45.7,-1472
41.944497,-71.513842,3075,233.4,46.0,-1472
41.947861,-71.509136,2975,232.0,46.0,-1024
41.952713,-71.502394,2900,227.7,46.1,-320
41.957291,-71.495965,2875,222.8,45.9,192
41.961629,-71.490081,2900,217.8,45.7,128
41.968369,-71.480859,2900,212.9,45.6,0
41.977203,-71.468811,2900,207.9,45.8,64
41.990444,-71.450799,2900,207.9,45.8,0
42.003754,-71.432294,2900,208.6,46.0,-64
42.017119,-71.413752,2900,209.3,46.2,-64
42.030247,-71.395611,2900,210.0,46.0,64
42.035065,-71.388723,2900,209.5,47.7,128
42.03685,-71.385602,2900,211.2,52.7,0
42.03804,-71.382856,2900,214.1,60.3,0
42.039001,-71.379922,2900,215.7,65.3,0
42.039883,-71.37613,2900,216.9,70.9,0
42.040581,-71.37217,2900,220.3,77.4,-128
42.041656,-71.363942,2900,221.0,80.6,64
42.043886,-71.343618,2900,221.2,81.9,0
42.045655,-71.326436,2850,224.2,82.1,-896
42.046586,-71.317749,2750,228.4,81.7,-1088
42.047564,-71.308934,2650,232.6,81.3,-1088
42.048448,-71.301142,2550,236.6,81.5,-1152
42.049333,-71.293221,2450,237.9,81.1,-1088
42.050264,-71.285301,2350,239.0,80.8,-1088
42.051288,-71.277125,2250,240.2,80.7,-1088
42.052266,-71.269141,2150,240.4,80.4,-1024
42.053421,-71.259884,2050,240.4,80.4,-1024
42.0545,-71.251192,1950,240.4,80.4,-768
42.056176,-71.238034,1875,236.4,80.3,-128
42.056992,-71.231606,1875,232.5,80.1,192
42.057712,-71.226154,1900,228.4,80.2,128
42.058273,-71.221619,1900,224.2,80.2,64
42.059006,-71.215938,1900,219.3,80.0,64
42.059875,-71.209321,1900,215.2,80.1,0
42.061111,-71.200021,1900,210.3,79.9,0
42.062414,-71.190257,1900,206.2,79.9,0
42.063446,-71.18273,1925,201.2,79.7,320
42.06395,-71.178951,1925,197.1,79.8,128
42.064911,-71.171494,1925,193.0,79.8,-256
42.066147,-71.162505,1900,188.1,79.6,0
42.067209,-71.154487,1900,183.8,80.0,64
42.068069,-71.149084,1900,180.1,77.8,64
42.068885,-71.145864,1900,177.7,72.0,64
42.069537,-71.144139,1900,174.6,66.4,0
42.070312,-71.142405,1900,172.9,60.2,-64
42.071503,-71.140158,1900,170.2,53.6,-128
42.074145,-71.135836,1900,167.6,50.3,64
42.076492,-71.13248,1900,164.8,46.2,128
42.078186,-71.130544,1900,161.6,41.0,0
42.080566,-71.128235,1900,160.2,36.4,-64
42.083549,-71.125488,1900,157.8,32.6,0
42.085876,-71.123828,1875,156.6,28.2,-256
42.087832,-71.122742,1875,154.3,22.1,-384
42.090179,-71.121868,1850,151.0,16.1,-448
42.092056,-71.121431,1825,147.7,10.9,-512
42.093977,-71.121145,1800,144.8,5.9,-448
42.096039,-71.121119,1775,143.0,1.2,-512
42.098236,-71.121306,1750,138.4,355.4,-192
42.099889,-71.121592,1750,135.1,352.8,-64
42.100983,-71.121868,1750,130.5,351.2,-256
42.102585,-71.122305,1725,126.5,348.6,-704
42.105056,-71.123189,1675,122.3,344.8,-704
42.107384,-71.124211,1625,119.2,341.4,-704
42.11055,-71.1258,1550,114.6,339.0,-640
42.114599,-71.128043,1450,109.8,336.9,-576
42.118561,-71.13042,1375,106.5,335.6,-576
42.12236,-71.132792,1300,104.7,335.1,-576
42.126004,-71.135069,1225,104.2,334.4,-512
42.129729,-71.137497,1150,105.1,334.6,-576
42.133499,-71.139796,1075,105.6,335.4,-576
42.137192,-71.142093,1000,106.5,334.4,-576
42.140717,-71.14434,900,105.1,334.6,-640
42.144424,-71.146712,825,102.9,334.7,-576
42.148132,-71.149021,750,102.5,335.2,-512
42.151749,-71.151206,675,102.5,335.2,-512
42.155502,-71.153641,600,102.0,334.4,-576
42.159103,-71.155956,525,102.0,334.4,-576
42.162735,-71.158198,450,102.5,335.2,-512
42.16626,-71.160382,375,99.3,335.0,-576
42.169785,-71.16263,300,97.1,335.0,-512
42.173035,-71.164877,225,95.7,332.6,-448
42.175629,-71.166559,150,96.7,335.6,-640
42.179169,-71.168622,75,98.5,336.0,-576
42.182693,-71.170869,0,101.6,335.0,-512
42.185312,-71.1725,-50,98.4,334.7,-256
42.186197,-71.173074,-75,94.4,334.2,-128
42.186802,-71.173458,-75,91.2,334.0,0
42.187919,-71.174224,-75,86.3,334.6,0
42.188313,-71.174412,-100,81.0,334.7,-64
42.188792,-71.174703,-100,77.0,334.7,-64
42.189199,-71.174943,-100,69.5,334.7,-64
42.189793,-71.17531,-100,62.5,334.7,-64
42.190037,-71.17547,-100,59.5,331.9,-64
42.191025,-71.176113,-100,49.5,331.9,-64
42.191864,-71.176651,-100,35.5,334.7,-64
42.193268,-71.178516,-100,0.5,157.5,0
42.193256,-71.178516,-100,1.4,157.5,0
42.187675,-71.176731,-100,0.0,151.9,0
42.187675,-71.176747,-100,0.0,151.9,0
42.187683,-71.176737,-100,0.0,151.9,0
42.184364,-71.172867,-100,0.0,151.9,0
42.183769,-71.172445,-100,0.0,123.8,0
42.183776,-71.172452,-100,0.0,123.8,0
42.183776,-71.172452,-100,0.0,123.8,0
42.183776,-71.172452,-100,0.0,123.8,0
42.183985,-71.171669,-100,4.2,357.2,0
42.184009,-71.171669,-100,4.2,351.6,0
42.184032,-71.171685,-100,3.8,334.7,0
42.184055,-71.171696,-100,0.0,331.9,0
42.18409,-71.171728,-100,4.8,331.9,0
42.184137,-71.171749,-100,11.2,331.9,0
42.184204,-71.17179,-100,17.5,331.9,0
42.1843,-71.171861,-100,24.5,331.9,0
42.184444,-71.171946,-100,30.5,334.7,0
42.184614,-71.172052,-100,37.5,334.7,0
42.1848,-71.17218,-100,43.5,331.9,0
42.18494,-71.17226,-100,49.5,331.9,0
42.185161,-71.172404,-100,55.5,331.9,0
42.18544,-71.172586,-100,61.5,334.7,0
42.185754,-71.172787,-100,67.5,334.7,0
42.186024,-71.17296,-100,73.0,331.9,0
42.186325,-71.173154,-100,79.0,334.7,0
42.186755,-71.173426,-100,85.0,334.7,0
42.187088,-71.173631,-100,91.0,334.7,0
42.187489,-71.173881,-100,95.0,334.7,0
42.187872,-71.174112,-100,102.5,334.7,0
42.188396,-71.174448,-100,107.5,334.7,0
42.188908,-71.174771,-100,112.5,334.7,0
42.190142,-71.17555,-100,117.5,334.7,384
42.190384,-71.175738,-150,117.5,334.5,384
42.192435,-71.177098,-100,127.9,334.0,1664
42.194064,-71.178184,0,131.0,334.2,1728
42.195973,-71.179398,100,134.6,334.0,2048
42.197602,-71.180484,200,138.2,333.8,2176
42.199324,-71.181634,300,141.3,333.1,2176
42.201,-71.182847,400,143.2,331.6,2624
42.20235,-71.183933,500,144.3,330.1,2688
42.2037,-71.185274,600,147.1,324.7,2688
42.204849,-71.186662,700,148.1,318.6,2560
42.205702,-71.188085,775,150.1,311.8,2240
42.206497,-71.189721,850,151.7,304.5,2240
42.207047,-71.191281,925,153.4,297.6,2176
42.207504,-71.193092,1000,153.1,289.9,2560
42.207779,-71.195152,1100,154.4,282.0,2752
42.20789,-71.197219,1175,155.5,274.4,2496
42.207936,-71.199199,1275,157.2,272.9,2304
42.207962,-71.20208,1375,160.0,270.0,1856
42.207916,-71.205139,1450,164.0,269.3,1664
42.207843,-71.208333,1550,167.1,268.3,2048
42.207797,-71.211079,1625,171.1,268.0,1472
42.207687,-71.21469,1700,175.1,267.7,1088
42.207564,-71.219255,1775,179.1,267.8,832
42.207458,-71.222555,1800,183.1,267.8,640
42.207331,-71.225962,1825,186.2,267.5,256
42.207331,-71.227176,1825,190.2,267.6,-192
42.207184,-71.230732,1825,195.2,267.6,-320
42.207092,-71.233666,1800,198.2,267.4,-192
42.207052,-71.235032,1800,200.2,267.4,-128
42.206909,-71.238473,1800,204.2,267.2,-128
42.206772,-71.241594,1800,207.3,266.7,-64
42.206497,-71.246026,1800,211.9,264.6,-128
42.205902,-71.251082,1800,216.2,260.1,-64
42.205261,-71.254203,1800,217.3,256.2,-192
42.204492,-71.257133,1775,217.8,248.7,0
42.203281,-71.260262,1775,216.5,243.7,128
42.201965,-71.263067,1775,213.8,236.8,-320
42.200907,-71.264797,1775,211.8,230.8,128
42.199138,-71.267225,1775,210.0,225.6,0
42.197369,-71.269205,1775,207.8,220.5,64
