lat,lon,alt,gs,track,vs
38.349884,-85.734675,900,76.6,126.0,512
38.348648,-85.73187,975,77.1,123.9,320
38.348145,-85.730292,1000,81.9,115.3,640
38.347229,-85.726961,1075,82.6,111.3,576
38.346954,-85.725676,1075,86.7,106.8,512
38.346588,-85.723747,1100,90.0,102.2,384
38.346405,-85.722228,1125,91.6,100.7,320
38.346176,-85.718546,1175,91.4,100.1,320
38.346268,-85.716618,1175,95.0,89.4,384
38.346359,-85.715332,1200,98.5,84.2,256
38.346634,-85.71317,1225,99.5,80.2,512
38.346954,-85.711592,1275,97.7,76.4,768
38.347321,-85.710073,1325,96.8,71.9,896
38.348465,-85.706099,1400,94.0,69.4,640
38.349792,-85.701774,1500,95.1,67.8,640
38.351624,-85.695931,1550,97.5,69.0,256
38.352402,-85.693126,1575,96.8,71.9,640
38.353592,-85.688275,1650,96.8,71.9,576
38.355057,-85.682022,1700,99.0,73.6,432
38.356384,-85.676529,1775,101.5,72.8,432
38.357803,-85.670744,1825,103.4,71.4,336
38.358536,-85.668523,1875,103.6,67.9,384
38.359818,-85.665017,1925,106.0,64.9,472
38.361649,-85.659933,2000,106.9,65.1,464
38.363571,-85.654732,2075,105.1,64.7,456
38.365677,-85.64918,2150,105.6,64.2,544
38.367462,-85.644564,2250,103.3,62.9,544
38.369385,-85.639889,2325,103.4,61.7,560
38.371445,-85.635038,2400,104.7,61.5,568
38.373505,-85.630422,2475,104.3,60.7,552
38.375839,-85.624987,2575,103.8,61.2,552
38.377304,-85.621189,2650,103.3,64.2,544
38.379227,-85.616338,2725,101.1,62.9,512
38.380646,-85.613066,2775,103.0,61.0,512
38.381836,-85.610553,2800,105.2,57.8,512
38.382889,-85.608683,2825,106.0,54.2,488
38.383942,-85.607047,2850,107.9,50.3,480
38.387283,-85.602138,2925,108.1,51.0,472
38.388611,-85.599859,2950,108.2,54.4,480
38.389664,-85.597697,3000,107.9,57.5,464
38.391266,-85.594366,3050,106.2,60.0,480
38.391586,-85.593606,3050,107.0,60.3,480
38.39621,-85.581685,3250,101.1,65.5,544
38.397949,-85.576893,3325,102.5,65.2,528
38.400146,-85.570757,3400,104.7,65.2,432
38.401657,-85.5669,3450,104.7,62.7,392
38.403397,-85.562868,3500,105.7,60.5,416
38.404816,-85.560004,3525,108.5,57.0,424
38.408112,-85.553693,3600,111.5,57.5,376
38.409531,-85.550654,3625,110.6,60.2,328
38.410721,-85.547791,3650,110.0,63.0,320
38.412506,-85.543074,3725,107.4,64.6,408
38.414383,-85.53764,3800,107.9,66.5,464
38.41626,-85.532087,3875,107.5,67.0,448
38.417679,-85.528087,3925,106.5,64.4,456
38.419601,-85.52331,3975,109.6,62.3,528
38.421707,-85.517936,4050,110.0,64.1,456
38.423492,-85.5131,4125,107.8,65.3,400
38.426056,-85.506174,4200,109.6,64.6,448
38.42807,-85.50092,4275,107.3,63.4,440
38.429718,-85.496382,4350,106.5,65.6,504
38.431686,-85.49059,4425,105.7,66.6,488
38.433838,-85.484321,4500,105.7,66.6,432
38.435852,-85.47835,4575,105.3,67.1,456
38.438278,-85.471543,4650,106.5,65.6,400
38.440338,-85.465393,4700,106.2,67.3,400
38.441986,-85.460318,4775,106.2,67.3,360
38.44281,-85.457989,4775,110.3,67.6,384
38.445465,-85.44969,4850,110.7,67.1,288
38.447113,-85.444734,4850,115.2,67.0,264
38.448395,-85.440853,4850,119.2,67.3,240
38.450546,-85.434643,4850,124.0,65.7,0
38.454575,-85.423717,4875,128.9,65.2,160
38.459427,-85.410043,4875,133.3,65.2,0
38.463913,-85.397982,4900,132.4,64.0,40
38.469315,-85.383891,4875,134.6,64.0,-32
38.472794,-85.374517,4875,134.2,65.3,96
38.477921,-85.360187,4900,132.9,65.6,-80
38.481171,-85.350693,4900,132.6,66.9,72
38.485291,-85.338453,4875,133.8,65.7,-64
38.490326,-85.324362,4875,135.1,65.5,24
38.495316,-85.31039,4850,134.7,65.0,-112
38.500259,-85.296837,4850,135.1,64.6,0
38.505386,-85.283283,4875,132.9,64.6,72
38.51033,-85.269789,4850,133.3,65.2,-72
38.515366,-85.255996,4875,132.0,65.4,72
38.520355,-85.242203,4900,132.4,65.0,80
38.522827,-85.235755,4900,131.5,62.8,0
38.52388,-85.233486,4900,131.9,59.0,0
38.525116,-85.231157,4925,130.4,54.4,0
38.526352,-85.229247,4925,130.7,50.6,80
38.528137,-85.226858,4900,134.4,46.2,40
38.533585,-85.219634,4850,137.2,46.2,-72
38.542191,-85.20811,4850,135.1,46.5,-144
38.550568,-85.196527,4825,135.9,47.4,24
38.558533,-85.18554,4850,133.0,46.8,-24
38.566864,-85.174196,4850,133.7,45.9,80
38.575333,-85.163269,4875,132.9,45.6,72
38.583801,-85.152044,4875,133.7,45.9,0
38.591812,-85.141416,4875,135.1,46.5,80
38.597214,-85.133952,4825,138.7,46.8,-152
38.605637,-85.122727,4825,136.5,45.9,-80
38.608109,-85.119622,4850,132.2,44.1,-72
