lat,lon,alt,gs,track,vs
40.975754,-81.750793,1700,83.2,35.2,512
40.976863,-81.750204,1700,83.2,35.2,512
40.977264,-81.75,1700,88.4,21.9,128
40.978864,-81.74933,1700,89.5,18.2,448
40.981934,-81.748108,1800,92.7,16.3,384
40.987104,-81.746084,1800,94.4,15.4,64
40.991318,-81.74469,1800,97.7,13.6,-192
40.992325,-81.744446,1700,97.7,13.6,-192
40.994925,-81.743587,1800,98.5,12.9,128
40.997811,-81.742588,1800,98.2,14.7,192
41.000511,-81.74159,1800,95.9,16.4,64
41.006004,-81.739655,1800,91.2,15.3,64
41.009995,-81.738281,1800,88.5,13.7,-512
41.013034,-81.737407,1700,91.2,12.7,-256
41.01443,-81.737033,1700,90.7,14.0,-384
41.017227,-81.738098,1700,91.4,349.9,-640
41.017922,-81.738843,1600,91.4,349.9,-640
41.018434,-81.739779,1600,91.4,349.9,-640
41.018692,-81.740601,1600,87.7,302.4,64
41.019058,-81.741821,1600,85.5,294.2,64
41.01947,-81.743408,1600,80.3,288.9,-448
41.020203,-81.746833,1500,84.5,286.5,-448
41.020342,-81.748955,1500,83.4,283.9,0
41.020249,-81.749705,1500,80.2,265.7,-832
41.019178,-81.751577,1400,76.0,234.6,-1408
41.018692,-81.751953,1300,76.0,234.6,-1408
41.017776,-81.752319,1300,70.0,201.8,-1024
41.016724,-81.752441,1200,68.1,190.1,-1152
41.014664,-81.752747,1100,72.4,186.3,-1216
41.011688,-81.753113,1000,71.3,185.6,-448
41.009583,-81.75354,900,69.5,186.6,-704
41.008006,-81.753762,800,68.1,183.4,-896
41.00322,-81.754761,700,68.1,184.0,0
41.002978,-81.754823,700,68.1,184.0,0
41.002625,-81.754883,700,45.9,191.3,0
41.000744,-81.755323,700,49.8,190.4,0
41.000336,-81.755432,700,57.7,189.0,0
40.998835,-81.755822,700,61.2,191.3,0
40.998413,-81.75592,800,64.1,190.8,0
40.995902,-81.756571,800,65.1,190.6,0
40.994552,-81.757008,900,66.9,193.8,704
40.993249,-81.757445,1000,65.3,195.1,960
40.99013,-81.758631,1000,62.6,196.7,512
40.989853,-81.758728,1100,62.6,192.9,640
40.986778,-81.759692,1100,64.5,192.5,320
40.986452,-81.759755,1200,64.1,190.8,512
40.981522,-81.760864,1300,64.9,189.8,448
40.980515,-81.761108,1400,63.2,190.9,512
40.977654,-81.761565,1500,60.8,189.5,512
40.976898,-81.761292,1500,58.5,167.1,448
40.975388,-81.756897,1500,58.6,154.8,512
40.975233,-81.754386,1600,66.3,95.2,576
40.97699,-81.748962,1700,68.1,92.5,704
40.977814,-81.748352,1700,86.8,32.8,64
40.9804,-81.74702,1800,86.8,32.8,64
40.981018,-81.746704,1700,85.7,19.1,192
41.005958,-81.754074,700,62.7,188.3,-832
