lat,lon,alt,gs,track,vs
-33.378234,-70.649657,2475,56.5,292.9,768
-33.377472,-70.651978,2575,56.1,292.0,768
-33.376602,-70.654504,2675,57.9,291.2,768
-33.37572,-70.657392,2775,57.9,291.2,768
-33.375115,-70.659074,2850,57.9,291.2,704
-33.375,-70.659393,2850,53.7,296.6,704
-33.374417,-70.660699,2950,51.0,298.1,704
-33.374084,-70.661426,2975,51.0,298.1,704
-33.373625,-70.662605,3050,46.1,294.3,704
-33.372986,-70.664282,3150,46.5,295.5,704
-33.372574,-70.665216,3175,47.5,300.3,704
-33.372116,-70.666095,3225,45.5,303.3,704
-33.371623,-70.666865,3250,47.6,309.0,704
-33.371109,-70.667578,3325,46.0,312.4,768
-33.370553,-70.66821,3325,47.4,317.6,512
-33.369873,-70.668842,3400,44.2,322.4,768
-33.368546,-70.67005,3475,42.8,322.6,576
-33.36641,-70.671742,3575,46.5,331.8,320
-33.366302,-70.671808,3575,46.5,331.8,320
-33.361771,-70.674005,3800,51.2,343.0,832
-33.359334,-70.674881,3850,54.1,343.9,832
-33.357559,-70.675488,3850,57.0,344.7,832
-33.355225,-70.676202,3950,57.7,346.0,832
-33.352478,-70.676971,4025,61.9,346.0,448
-33.3517,-70.677191,4025,66.5,347.9,-64
-33.349325,-70.677795,3975,70.6,347.7,-640
-33.347809,-70.678125,3950,75.0,350.8,-256
-33.342728,-70.678949,3925,77.8,351.9,-192
-33.341178,-70.679141,3875,83.6,353.1,-640
-33.336802,-70.679589,3900,83.6,353.1,64
-33.332108,-70.680322,3925,78.0,353.0,256
-33.328674,-70.681036,3900,81.1,350.8,-128
-33.326065,-70.681531,3925,81.1,350.8,-192
-33.322838,-70.68222,3950,79.0,350.0,64
-33.317413,-70.68219,3950,81.1,2.8,0
-33.31636,-70.682135,3950,83.2,4.1,0
-33.314896,-70.68197,3950,83.5,6.2,0
-33.311325,-70.681586,3950,83.5,6.2,256
-33.307114,-70.681311,3950,82.1,2.8,-384
-33.305659,-70.681271,3950,80.0,1.4,-384
-33.300705,-70.680872,3925,80.0,1.4,-384
-33.300293,-70.680872,3925,85.3,4.7,-384
-33.296036,-70.680542,3875,87.1,3.3,-384
-33.292485,-70.680374,3875,87.1,2.0,-64
-33.287018,-70.680099,3875,85.0,4.0,-256
-33.267609,-70.678398,3950,80.0,1.0,320
-33.265484,-70.678352,3975,82.0,1.0,-64
-33.263077,-70.678177,3950,84.0,5.0,128
-33.259434,-70.67791,3975,85.0,3.0,0
-33.253555,-70.677742,4025,83.0,1.0,64
-33.248959,-70.677406,4025,85.0,6.0,-128
-33.24646,-70.677193,4000,91.0,4.0,-512
-33.226456,-70.676254,3875,87.0,1.0,128
-33.220642,-70.67598,3950,80.0,2.0,256
-33.219406,-70.675926,3950,80.0,2.0,320
-33.216156,-70.676094,4000,78.0,358.0,128
-33.21302,-70.676224,4025,75.0,358.0,448
-33.210938,-70.676315,4075,73.0,358.0,128
-33.208832,-70.676315,4075,78.0,0.0,128
-33.204361,-70.67617,4100,80.0,1.0,256
-33.199844,-70.676003,4100,81.0,2.0,-448
-33.198624,-70.67598,4075,85.0,1.0,-512
-33.195004,-70.675888,3975,88.0,1.0,-448
-33.193817,-70.675766,3975,88.0,5.0,-384
-33.190117,-70.675606,3900,88.0,1.0,-640
-33.187958,-70.675491,3850,89.0,3.0,-640
-33.184017,-70.675102,3750,91.0,4.0,-832
-33.181915,-70.674881,3675,90.0,5.0,-192
-33.178802,-70.674431,3675,90.0,7.0,-192
-33.254917,-70.657784,4275,86.0,181.0,128
-33.259712,-70.65773,4300,84.0,180.0,-64
-33.288895,-70.656151,4250,89.0,178.0,-192
-33.336662,-70.657166,3250,93.0,187.0,0
-33.34425,-70.657166,3000,88.0,177.0,-960
-33.345428,-70.657028,2950,90.0,174.0,-1216
-33.349373,-70.656555,2825,89.0,174.0,-576
-33.350582,-70.656441,2775,87.0,176.0,-768
-33.353935,-70.65554,2675,84.0,167.0,-832
-33.356277,-70.654945,2575,83.0,168.0,-960
-33.358311,-70.654587,2500,79.0,172.0,-832
-33.359844,-70.654251,2450,74.0,170.0,-640
-33.362457,-70.653519,2350,67.0,167.0,-640
-33.364269,-70.652908,2300,62.0,164.0,-512
-33.366829,-70.652069,2200,63.0,164.0,-704
-33.370148,-70.650986,2100,59.0,164.0,-320
-33.372208,-70.650055,2075,57.0,159.0,-128
-33.373859,-70.64949,2075,54.0,164.0,-64
-33.375069,-70.649155,2050,52.0,167.0,-192
-33.37706,-70.648239,2050,52.0,159.0,128
-33.378342,-70.647362,2075,54.0,150.0,64
-33.380035,-70.645439,2100,53.0,136.0,128
-33.381363,-70.643188,2050,57.0,125.0,-512
-33.381817,-70.640968,2000,57.0,104.0,-512
