lat,lon,alt,gs,track,vs
33.483116,-112.079493,1400,4.1,270.0,0
33.483078,-112.079498,1400,0.7,0.0,0
33.483116,-112.079493,1400,0.7,0.0,0
33.483124,-112.079498,1400,0.7,0.0,0
33.483124,-112.079498,1400,0.7,0.0,0
33.483124,-112.079498,1400,0.7,0.0,0
33.483116,-112.079493,1400,0.7,0.0,0
33.483116,-112.079493,1400,0.7,0.0,64
33.483078,-112.079498,1400,1.2,180.0,128
33.483078,-112.079498,1400,1.6,135.0,0
33.483069,-112.079493,1400,1.2,90.0,0
33.483078,-112.079498,1400,1.6,135.0,64
33.483078,-112.079443,1400,3.7,123.7,384
33.483023,-112.079381,1500,8.1,119.7,512
33.482976,-112.079325,1500,14.8,118.3,448
33.48293,-112.079212,1500,19.7,120.5,384
33.482895,-112.079059,1500,24.7,121.8,384
33.48279,-112.078932,1500,30.5,121.6,448
33.482697,-112.078764,1500,34.1,121.8,512
33.482557,-112.078484,1500,37.7,122.0,640
33.482437,-112.078235,1500,41.3,122.2,896
33.4823,-112.078015,1500,42.7,122.6,960
33.482254,-112.07785,1500,46.3,122.7,1024
33.482162,-112.07774,1600,47.7,123.0,1024
33.482025,-112.077466,1600,51.3,123.1,896
33.481813,-112.077082,1600,55.8,122.6,768
33.48144,-112.07641,1600,60.7,122.9,448
33.481155,-112.075983,1600,64.1,124.2,640
33.480788,-112.075345,1700,68.2,124.8,1024
33.480323,-112.074504,1700,72.1,123.7,960
33.479919,-112.073621,1800,74.8,119.7,896
33.479764,-112.073159,1800,78.8,114.0,832
33.479416,-112.071918,1800,81.6,109.3,512
33.479299,-112.071197,1800,86.9,102.0,192
33.479187,-112.07038,1800,90.4,100.2,192
33.478926,-112.06845,1800,95.2,99.1,384
33.478683,-112.066864,1900,98.2,98.8,320
33.478409,-112.064282,1900,103.1,98.4,0
33.477995,-112.060939,1900,108.0,98.0,-64
33.477576,-112.05724,1900,112.9,97.1,128
33.477173,-112.053131,1900,116.8,96.9,128
33.476785,-112.048832,1900,121.7,96.1,0
33.475891,-112.038025,1900,126.6,95.4,0
33.474876,-112.024617,2000,124.4,94.6,64
33.474838,-112.024347,1900,124.4,94.6,64
33.474564,-112.019128,2000,124.3,93.7,64
33.474457,-112.017667,1900,124.3,93.7,256
33.474271,-112.013967,2000,124.3,94.2,192
33.473511,-112.000397,2000,124.3,93.7,-128
33.472961,-111.992157,2000,123.4,94.7,192
33.472409,-111.983699,2100,124.3,94.2,128
33.472269,-111.980896,2000,126.1,92.3,-192
33.471954,-111.972052,2100,123.1,92.8,192
33.471431,-111.961838,2100,125.3,94.1,320
33.471106,-111.958139,2100,126.2,97.7,320
33.469476,-111.945078,2100,130.5,98.8,320
33.468796,-111.939972,2000,130.5,98.8,-384
33.467148,-111.926184,2000,127.3,98.1,-64
33.465519,-111.912287,2000,130.3,97.9,0
33.463843,-111.898555,2000,127.3,98.1,-128
33.463145,-111.892669,1900,127.4,98.6,-128
33.463028,-111.891687,2000,127.4,98.6,-64
33.462354,-111.886503,1900,130.4,98.4,128
33.462307,-111.886223,2000,130.4,98.4,128
33.461981,-111.883645,1900,131.5,98.8,-128
33.461792,-111.882129,2000,131.5,98.8,-128
33.461472,-111.879712,1900,131.7,99.2,-128
33.461288,-111.878284,2000,130.7,99.2,-128
33.460693,-111.873505,2000,126.4,98.6,-128
33.459,-111.859882,2000,125.3,98.3,64
33.458496,-111.855542,1900,126.3,98.2,64
33.458257,-111.853768,2000,126.3,98.2,64
33.457947,-111.851312,1900,127.4,98.6,64
33.457466,-111.847939,1900,129.1,102.5,64
33.456985,-111.846149,1900,129.7,108.4,64
33.456442,-111.844576,1900,128.4,116.4,64
33.455604,-111.843006,1900,127.6,123.8,192
33.454905,-111.841941,1900,126.9,130.9,192
33.453506,-111.840326,1900,125.9,135.6,0
33.452578,-111.839475,1900,124.8,142.5,0
33.451126,-111.838348,1900,123.5,148.2,-192
33.449273,-111.837177,1900,122.5,152.8,-192
33.445362,-111.834767,2000,122.6,151.8,64
33.445084,-111.834558,1900,123.1,151.4,64
33.444291,-111.834094,2000,123.1,151.4,64
33.444059,-111.833926,1900,123.1,151.4,64
33.438492,-111.830273,2000,122.2,151.1,-64
33.436145,-111.828713,1900,124.0,150.5,-64
33.435447,-111.828265,2000,124.0,150.5,-64
33.428976,-111.823836,2000,124.7,149.1,0
33.426741,-111.822043,2000,125.7,145.1,0
33.417757,-111.814419,1900,127.1,144.9,-192
33.41636,-111.813242,2000,124.9,144.8,-192
33.406998,-111.805444,2000,127.3,145.6,-128
33.399462,-111.799453,2000,124.9,144.8,0
33.397339,-111.797479,2000,125.7,140.5,-256
33.39711,-111.79726,1900,125.7,140.5,-256
