lat,lon,alt,gs,track
39.553616,-104.849711,6275,0.0,0.0
39.552177,-104.848955,6375,0.0,0.0
39.54865,-104.848918,6525,0.0,0.0
39.54616,-104.849301,6600,0.0,0.0
39.545982,-104.848907,6700,153.0,0.0
39.543081,-104.848034,6800,152.0,0.0
39.539165,-104.847762,6925,156.0,0.0
39.53599,-104.847756,7050,165.0,0.0
39.533291,-104.846979,7225,168.0,0.0
39.529059,-104.847185,7350,181.0,0.0
39.526262,-104.846731,7475,184.0,0.0
39.522151,-104.8465,7600,190.0,0.0
39.519426,-104.846015,7750,188.0,0.0
39.511126,-104.845831,7850,196.0,0.0
39.505471,-104.844949,7875,196.0,0.0
39.495718,-104.844299,7950,216.0,0.0
39.493862,-104.844065,8125,218.0,0.0
39.489869,-104.843206,8500,224.0,0.0
39.48331,-104.842678,8800,224.0,0.0
39.482261,-104.8425,8975,221.0,0.0
39.475946,-104.841905,9300,207.0,0.0
39.474064,-104.842178,9575,200.0,0.0
39.468946,-104.841514,9825,190.0,0.0
39.466473,-104.840513,10025,169.0,0.0
39.462871,-104.841069,10200,160.0,0.0
39.457972,-104.841963,10400,159.0,0.0
39.454832,-104.843019,10575,151.0,0.0
39.452714,-104.844243,10700,153.0,0.0
39.448111,-104.847878,10950,160.0,0.0
39.44548,-104.8491,11125,172.0,0.0
39.440161,-104.853136,11325,184.0,0.0
39.437594,-104.855533,11500,192.0,0.0
39.434212,-104.858023,11650,189.0,0.0
39.429805,-104.860741,11850,195.0,0.0
39.423028,-104.865418,12175,182.0,0.0
39.417065,-104.868835,12550,170.0,0.0
39.41145,-104.873775,12850,166.0,0.0
39.406609,-104.877253,13150,160.0,0.0
39.400511,-104.881086,13375,166.0,0.0
39.395717,-104.8844,13600,169.0,0.0
39.388474,-104.889442,13925,184.0,0.0
39.38335,-104.893116,14150,177.0,0.0
39.375801,-104.897506,14525,189.0,0.0
39.371964,-104.900781,14850,185.0,0.0
39.365653,-104.904342,15250,174.0,0.0
39.360979,-104.907988,15550,165.0,0.0
39.354256,-104.913366,15750,168.0,0.0
39.348287,-104.917402,15950,170.0,0.0
39.342509,-104.922213,16100,180.0,0.0
39.335176,-104.927881,16325,193.0,0.0
39.328542,-104.930357,16575,200.0,0.0
39.322533,-104.935575,16850,187.0,0.0
39.316632,-104.940315,17150,198.0,0.0
39.310795,-104.944035,17475,180.0,0.0
39.305065,-104.948316,17725,174.0,0.0
39.299921,-104.951801,18050,176.0,0.0
39.291681,-104.954098,18325,192.0,0.0
39.283261,-104.95457,18575,209.0,0.0
39.274803,-104.953151,18850,219.0,0.0
39.268483,-104.950838,19125,220.0,0.0
39.260679,-104.948713,19375,220.0,0.0
39.253425,-104.94591,19575,216.0,0.0
39.245917,-104.946113,19800,211.0,0.0
39.23746,-104.942768,19850,208.0,0.0
39.23167,-104.942027,19850,206.0,0.0
39.22198,-104.941585,19875,220.0,0.0
39.2124,-104.938308,19875,243.0,0.0
39.203128,-104.934609,19850,267.0,0.0
39.19619,-104.931457,19975,258.0,0.0
39.185791,-104.927231,20100,263.0,0.0
39.175415,-104.922609,20025,254.0,0.0
39.168893,-104.919275,20025,282.0,0.0
39.158338,-104.915546,20025,288.0,0.0
39.146676,-104.909432,20025,288.0,0.0
39.138293,-104.906859,20050,290.0,0.0
39.124745,-104.900218,20050,293.0,0.0
39.113646,-104.896638,20050,298.0,0.0
39.100973,-104.890716,20100,314.0,0.0
39.089731,-104.886551,20100,314.0,0.0
39.078211,-104.880809,20025,319.0,0.0
39.070373,-104.877783,20025,298.0,0.0
39.061008,-104.875002,20000,308.0,0.0
39.047659,-104.869015,19975,324.0,0.0
39.037873,-104.864082,20025,326.0,0.0
39.023636,-104.8591,20000,308.0,0.0
39.011966,-104.853551,19950,311.0,0.0
39.000474,-104.848651,20000,313.0,0.0
38.987856,-104.843628,20050,304.0,0.0
38.976735,-104.839068,20075,318.0,0.0
38.964341,-104.833586,20075,323.0,0.0
38.949467,-104.827374,20025,327.0,0.0
38.937879,-104.822012,19975,305.0,0.0
38.924887,-104.818131,20000,315.0,0.0
38.91295,-104.817678,20025,322.0,0.0
38.901732,-104.821337,20050,317.0,0.0
38.891651,-104.826708,20075,319.0,0.0
38.883029,-104.831006,20100,319.0,0.0
38.872837,-104.838004,20050,306.0,0.0
38.864007,-104.843005,20075,299.0,0.0
38.855409,-104.849704,20050,315.0,0.0
38.845914,-104.856793,19975,296.0,0.0
38.835787,-104.862802,19975,291.0,0.0
38.825665,-104.87026,19975,302.0,0.0
38.815898,-104.875716,19975,294.0,0.0
38.805532,-104.881961,19975,300.0,0.0
38.796335,-104.889433,20000,307.0,0.0
38.785176,-104.897281,20000,297.0,0.0
38.773401,-104.903987,19975,301.0,0.0
38.762066,-104.90986,20000,289.0,0.0
38.753107,-104.918672,20000,301.0,0.0
38.741307,-104.925572,19925,282.0,0.0
38.733068,-104.932437,20025,281.0,0.0
38.725051,-104.938699,20100,289.0,0.0
38.715464,-104.946247,20050,297.0,0.0
38.703461,-104.952129,20000,297.0,0.0
38.691371,-104.960309,19975,299.0,0.0
38.682316,-104.965401,20000,292.0,0.0
38.674949,-104.968923,-50.0,294.0,0.0
38.671922,-104.970168,19975,297.0,0.0
38.662825,-104.975994,20000,282.0,0.0
38.656571,-104.979711,20000,297.0,0.0
38.643713,-104.986668,20050,301.0,0.0
38.639383,-104.989429,20050,292.0,0.0
38.634928,-104.990756,-50.0,274.0,0.0
38.630125,-104.992883,21475,253.0,0.0
38.62275,-104.998438,21875,227.0,0.0
38.616563,-105.00277,22175,203.0,0.0
38.606905,-105.008386,22425,196.0,0.0
38.598234,-105.01426,22600,204.0,0.0
38.594709,-105.016964,22775,216.0,0.0
38.58784,-105.021567,23075,220.0,0.0
38.579782,-105.026219,23375,202.0,0.0
38.574582,-105.029085,23575,197.0,0.0
38.56769,-105.034266,23875,184.0,0.0
38.562625,-105.037109,24000,193.0,0.0
38.556006,-105.041861,23975,193.0,0.0
38.550073,-105.045538,23975,188.0,0.0
