lat,lon,alt,gs,track,vs
54.61647,-5.874454,-425,98.5,34.7,64
54.617294,-5.873485,-425,105.7,34.6,0
54.618164,-5.872435,-400,113.5,35.0,64
54.618623,-5.871943,-400,117.1,34.9,192
54.619275,-5.87111,-400,120.7,34.9,640
54.620178,-5.870011,-350,123.5,35.1,1088
54.62137,-5.868614,-300,124.9,35.2,1472
54.621826,-5.867992,-275,124.0,35.5,1728
54.622394,-5.867365,-225,123.2,35.8,2176
54.623465,-5.866033,-125,119.9,35.2,2624
54.624582,-5.864618,-25,118.5,35.0,2496
54.625653,-5.86337,75,116.5,34.5,2560
54.626863,-5.862038,175,114.6,32.2,2496
54.627823,-5.861044,275,113.3,29.0,2432
54.628967,-5.859994,375,112.3,28.2,2240
54.630386,-5.858702,475,110.5,28.6,2240
54.631348,-5.857813,575,109.7,28.9,2304
54.632729,-5.856462,675,109.3,29.6,2112
54.633846,-5.855297,775,108.9,30.3,2176
54.634964,-5.854178,850,109.8,30.1,1728
54.63588,-5.853289,900,112.5,30.4,1280
54.638082,-5.851052,975,117.0,30.3,1152
54.640182,-5.848927,1075,121.4,30.1,1088
54.642691,-5.846391,1175,124.7,30.9,1216
54.645081,-5.843919,1275,127.8,30.6,1216
54.647532,-5.841397,1350,131.9,31.0,1152
54.649906,-5.838984,1450,135.0,30.8,1216
54.652327,-5.836487,1500,139.9,31.0,832
54.65377,-5.834905,1525,143.5,31.0,640
54.655472,-5.833175,1550,148.0,30.9,512
54.657355,-5.83116,1575,153.0,31.1,512
54.659225,-5.829216,1625,156.8,32.0,768
54.661606,-5.82647,1675,159.8,35.6,1088
54.663254,-5.824046,1750,160.9,41.2,1344
54.664307,-5.822027,1800,161.0,49.3,1536
54.665359,-5.819361,1850,161.2,55.6,1664
54.666046,-5.816938,1925,161.5,64.7,1728
54.666779,-5.813787,2000,161.3,71.6,1600
54.667236,-5.810556,2050,162.8,77.6,1536
54.667503,-5.807107,2125,163.8,84.4,1472
54.667503,-5.804277,2175,165.0,90.3,1600
54.667328,-5.801508,2225,166.6,97.9,1664
54.66687,-5.798115,2300,169.1,105.4,1536
54.666183,-5.794965,2350,170.8,112.4,1472
54.665315,-5.791959,2425,172.2,118.1,1536
54.664261,-5.78931,2475,173.8,126.3,1664
54.663127,-5.787048,2550,174.7,133.4,1792
54.661684,-5.784801,2625,175.8,139.1,1792
54.660004,-5.782686,2700,177.3,144.9,1792
54.658146,-5.780973,2750,178.0,152.6,1728
54.65593,-5.779213,2850,178.7,156.6,1600
54.652513,-5.776894,2950,180.0,159.9,1344
54.649384,-5.775093,3050,180.9,162.0,1600
54.646555,-5.773565,3150,180.9,163.0,1792
54.644041,-5.772317,3250,180.4,163.6,1920
54.641464,-5.770973,3350,180.1,163.9,1856
54.638672,-5.769599,3450,179.1,163.8,1792
54.636108,-5.768307,3550,179.1,163.8,1664
54.633224,-5.766853,3650,179.4,163.5,1664
54.630249,-5.765318,3750,178.4,163.4,1600
54.62709,-5.763702,3850,179.7,163.2,1472
54.623978,-5.762087,3950,180.6,163.3,1408
54.620579,-5.760332,4050,180.9,163.0,1536
54.617646,-5.75875,4150,181.2,162.7,1664
54.614914,-5.75724,4250,181.2,162.7,1600
54.611847,-5.755624,4350,181.2,162.7,1472
54.608597,-5.753847,4450,181.5,162.4,1472
