lat,lon,alt,gs,track,vs
45.763317,-122.711174,1400,136.8,346.5,128
45.766342,-122.712328,1500,137.3,345.7,256
45.777878,-122.716883,1600,140.0,344.7,192
45.786713,-122.719697,1700,139.7,345.1,256
45.791061,-122.72097,1800,138.7,346.7,832
45.792847,-122.721506,1900,139.7,346.8,832
45.800262,-122.723917,2200,134.6,346.7,1152
45.802597,-122.724855,2400,129.3,347.0,1280
45.805074,-122.725594,2500,127.6,346.4,1472
45.812523,-122.728134,2500,123.2,346.9,832
45.820862,-122.731152,2500,127.6,346.4,128
45.824999,-122.733147,2500,130.8,344.5,0
45.826628,-122.734383,2500,134.5,343.6,0
45.829193,-122.736377,2600,135.4,341.0,0
45.831749,-122.738091,2700,135.0,337.8,320
45.834045,-122.739794,2800,134.5,337.2,640
45.836358,-122.741455,2900,132.1,336.4,960
45.838732,-122.743309,3000,131.1,335.2,1088
45.845581,-122.748837,3000,127.0,333.8,640
45.852697,-122.754845,3000,127.5,332.4,64
45.857539,-122.759514,3000,127.9,332.0,0
45.865592,-122.764801,3000,132.9,331.7,0
45.868525,-122.76638,3000,134.2,333.4,0
45.874344,-122.769814,3000,137.8,335.1,0
45.880051,-122.773557,2900,139.6,335.5,0
45.885982,-122.776749,2900,141.4,335.8,-256
45.886459,-122.776839,2900,148.8,337.0,-256
45.889334,-122.778603,2800,148.0,337.8,-256
45.89222,-122.780319,2800,147.5,337.3,-192
