lat,lon,alt,gs,track
41.496223,2.118632,1900,0.0,0.0
41.495143,2.119584,2000,0.0,0.0
41.496004,2.119025,2075,22.0,0.0
41.489815,2.119562,2125,124.0,0.0
41.491009,2.118408,2225,100.0,0.0
41.489239,2.118259,2300,114.0,0.0
41.485376,2.117977,2375,114.0,0.0
41.483225,2.118333,2450,106.0,0.0
41.479556,2.118379,2550,104.0,0.0
41.476793,2.117707,2600,110.0,0.0
41.469258,2.113452,2650,98.0,0.0
41.472536,2.111866,2725,98.0,0.0
41.473998,2.108414,2800,106.0,0.0
41.4726,2.103865,2875,130.0,0.0
41.478932,2.095424,2925,168.0,0.0
41.479873,2.090033,2925,197.0,0.0
41.47426,2.086269,2950,206.0,0.0
41.481913,2.079506,2950,222.0,0.0
41.47746,2.07706,2975,227.0,0.0
41.482317,2.073733,2900,199.0,0.0
41.481348,2.074299,2900,156.0,0.0
41.480521,2.07359,2925,59.0,0.0
41.480261,2.073829,2975,39.0,0.0
41.480211,2.073392,2950,18.0,0.0
41.485148,2.04706,2950,78.0,0.0
41.485319,2.042567,2925,81.0,0.0
41.484536,2.039588,2925,81.0,0.0
41.488452,2.028499,2900,71.0,0.0
41.491286,2.015886,2900,83.0,0.0
