lat,lon,alt,gs,track,vs
35.01664,-80.623055,350,125.9,46.9,-64
35.018738,-80.620254,350,147.9,47.5,64
35.021301,-80.616835,450,174.8,47.5,1728
35.022738,-80.614986,500,179.7,47.2,1792
35.023682,-80.613696,575,183.3,47.0,2048
35.025513,-80.611342,675,187.5,47.0,1920
35.026108,-80.610557,700,193.8,46.7,1600
35.026974,-80.609493,725,196.7,46.7,1728
35.027527,-80.608763,750,199.5,46.6,1600
35.028883,-80.606976,800,204.5,46.8,1920
35.029954,-80.605602,875,208.0,46.6,1920
35.031304,-80.603886,950,211.5,46.7,2304
35.032059,-80.602934,1000,213.7,46.9,2496
35.032745,-80.602037,1025,216.5,47.2,2304
35.034423,-80.599651,1125,221.1,48.7,2176
35.0354,-80.598169,1175,225.2,50.6,2176
35.036983,-80.595589,1275,228.0,53.4,2176
35.037827,-80.593909,1375,231.6,57.3,2176
35.039218,-80.590782,1475,236.6,63.7,2624
35.040115,-80.588136,1575,239.6,67.9,2432
35.040987,-80.584888,1675,240.7,72.1,2432
35.041499,-80.58197,1750,241.8,78.6,2432
35.041901,-80.578607,1850,242.9,82.9,2176
35.042038,-80.57502,1925,245.1,88.6,2176
35.041901,-80.571096,2025,247.2,92.1,1792
35.041499,-80.567093,2100,249.2,95.5,1792
35.040521,-80.561485,2200,252.1,100.3,1472
35.039841,-80.558877,2250,255.3,107.1,1472
35.038287,-80.554161,2350,257.9,112.1,1728
35.036611,-80.55027,2450,259.9,117.3,1728
35.034668,-80.546657,2550,262.1,122.5,2048
35.033585,-80.544834,2600,265.6,126.0,2048
35.03149,-80.541801,2700,268.6,129.3,2496
35.030326,-80.540199,2750,272.6,132.2,2496
35.027905,-80.537395,2850,277.2,135.0,2496
35.026474,-80.535783,2900,278.7,136.4,2112
35.025345,-80.534706,2950,282.2,139.3,2112
35.022263,-80.531859,3050,286.4,142.1,2112
35.021118,-80.530962,3075,289.6,145.3,2176
35.018223,-80.528812,3175,293.6,148.4,2176
35.015011,-80.52681,3275,298.3,152.7,2176
35.012375,-80.525357,3375,298.0,155.4,2496
35.009191,-80.523834,3475,296.6,159.1,2496
35.005646,-80.522442,3575,295.4,161.4,2432
35.002258,-80.521321,3675,293.5,165.4,2176
34.997879,-80.520401,3775,291.3,170.1,2112
34.994522,-80.519976,3850,286.9,175.4,2112
34.990356,-80.519976,3950,282.1,181.2,2112
34.986511,-80.520536,4025,278.2,187.2,1728
34.982145,-80.52166,4125,274.8,190.7,1728
34.979874,-80.522386,4175,270.2,194.1,1728
34.976651,-80.523491,4275,265.4,195.3,1856
34.972321,-80.524909,4375,261.3,195.3,1728
34.970032,-80.525637,4425,256.9,195.1,1728
34.967743,-80.526366,4475,254.7,195.0,1728
34.967155,-80.526581,4475,254.7,195.0,1088
34.960219,-80.52887,4575,249.9,195.3,768
34.95156,-80.531788,4625,246.0,195.6,512
34.939224,-80.535951,4625,244.1,195.7,64
34.917847,-80.543126,4650,240.9,195.6,0
34.896652,-80.5503,4650,240.7,195.4,0
34.89174,-80.551929,4675,244.8,195.4,64
34.883881,-80.55456,4750,249.2,195.6,384
34.883423,-80.554729,4750,249.2,195.6,1344
34.87944,-80.556074,4850,248.2,195.7,1664
34.875587,-80.557423,4950,247.0,195.5,1920
34.872281,-80.55851,5050,246.0,195.6,1920
34.868683,-80.559773,5150,244.1,195.7,1920
34.865531,-80.560799,5250,242.9,195.5,2112
34.862823,-80.561735,5350,241.6,195.4,2112
34.859161,-80.562912,5450,240.4,195.2,2112
34.8565,-80.563831,5550,239.0,195.8,2112
34.853148,-80.565147,5650,238.1,198.4,2112
34.849843,-80.56675,5750,239.2,201.9,2112
34.847672,-80.567957,5850,243.1,204.0,2112
34.844788,-80.569639,5950,245.1,205.6,2240
34.843781,-80.570311,5975,248.7,206.8,2240
34.84108,-80.572049,6075,253.2,207.8,2240
34.838791,-80.573506,6175,257.2,208.1,2240
34.835459,-80.575676,6275,260.4,207.9,2240
34.832665,-80.57745,6375,263.5,207.8,2240
34.829498,-80.579448,6475,265.2,207.6,2240
34.826202,-80.581522,6575,267.5,207.6,2240
34.822678,-80.583764,6675,270.1,207.3,2240
34.819519,-80.585726,6775,271.5,207.4,2240
34.816132,-80.587856,6875,274.2,207.1,2240
34.812744,-80.589986,6975,276.4,207.1,2240
34.805712,-80.59433,7175,280.9,207.1,2048
34.798599,-80.598786,7375,284.4,207.2,2048
34.791094,-80.603371,7575,288.5,207.0,2048
34.784205,-80.607662,7775,289.4,206.9,2048
34.776803,-80.612183,7975,287.6,207.1,1984
34.769261,-80.616875,8175,285.8,206.8,2048
