lat,lon,alt,gs,track,vs
41.292254,2.078975,-75,12.8,64.7,0
41.2924,2.079391,-75,14.2,64.7,0
41.292487,2.079631,-75,15.5,64.7,0
41.292664,2.080154,-75,17.5,67.5,0
41.292813,2.080598,-75,18.5,64.7,0
41.292961,2.081055,-75,19.5,64.7,0
41.293243,2.081862,-75,19.5,64.7,0
41.291588,2.095932,-75,4.2,64.7,0
41.29166,2.096126,-75,5.2,64.7,0
41.29173,2.09636,-75,6.2,67.5,0
41.291812,2.09661,-75,6.2,64.7,0
41.291916,2.096906,-75,6.2,64.7,0
41.292046,2.097275,-75,6.8,64.7,0
41.292172,2.09764,-75,6.8,64.7,0
41.2923,2.09803,-75,6.8,64.7,0
41.29244,2.09842,-75,7.2,64.7,0
41.292572,2.098801,-75,7.2,64.7,0
41.292641,2.098999,-75,2.2,64.7,0
41.292675,2.099091,-75,0.0,64.7,0
41.292708,2.099185,-75,2.8,64.7,0
41.292755,2.099258,-75,5.2,59.1,0
41.292812,2.099365,-75,7.8,53.4,0
41.292964,2.099668,-75,10.8,56.2,0
41.293069,2.099934,-75,12.2,59.1,0
41.293185,2.100246,-75,13.2,61.9,0
41.29335,2.100708,-75,13.8,64.7,0
41.293522,2.101213,-75,13.8,64.7,0
41.293705,2.101822,-75,1.9,70.3,0
41.293709,2.101869,-75,2.2,73.1,0
41.29372,2.101931,-75,3.2,78.8,0
41.29372,2.102009,-75,3.8,81.6,0
41.293716,2.102066,-75,4.2,87.2,0
41.293709,2.102134,-75,4.8,92.8,0
41.293694,2.102203,-75,5.2,101.2,0
41.293671,2.10228,-75,5.8,106.9,0
41.293639,2.102352,-75,6.2,115.3,0
41.293604,2.102399,-75,6.8,118.1,0
41.293569,2.102462,-75,7.2,126.6,0
41.293499,2.102554,-75,7.8,132.2,0
41.293442,2.102615,-75,8.2,137.8,0
41.293371,2.102665,-75,7.8,143.4,0
41.293301,2.102727,-75,6.2,149.1,0
41.29327,2.102737,-75,2.2,151.9,0
41.29319,2.102783,-75,2.8,151.9,0
41.293092,2.102852,-75,3.8,154.7,0
41.293018,2.102905,-75,4.8,154.7,0
41.29301,2.102899,-75,4.8,154.7,0
41.292778,2.103043,-75,5.8,154.7,0
41.292549,2.10318,-75,5.2,154.7,0
41.292412,2.103271,-75,4.2,157.5,0
41.29232,2.103302,-75,3.8,160.3,0
41.292286,2.103302,-75,3.8,165.9,0
41.292263,2.103302,-75,3.2,171.6,0
41.292242,2.103289,-75,3.2,180.0,0
41.292219,2.103273,-75,2.8,188.4,0
41.292207,2.103258,-75,2.8,196.9,0
41.292206,2.103226,-75,2.8,205.3,0
41.292196,2.103195,-75,2.8,213.8,0
41.292183,2.10318,-75,2.8,222.2,0
41.292183,2.103149,-75,3.2,230.6,0
41.292172,2.103102,-75,4.2,239.1,0
41.292068,2.102829,-75,8.8,241.9,0
41.292033,2.102727,-75,11.8,244.7,0
41.291988,2.102615,-75,14.8,244.7,0
41.291951,2.102493,-75,18.5,244.7,0
41.291916,2.102431,-75,23.5,244.7,0
41.291874,2.102264,-75,28.5,247.5,0
41.291765,2.101962,-75,32.5,247.5,0
41.29173,2.101838,-75,37.5,247.5,0
41.291645,2.101608,-75,42.5,247.5,0
41.291508,2.101181,-75,46.5,247.5,0
41.291416,2.100901,-75,50.5,247.5,0
41.291358,2.10073,-75,55.5,244.7,0
41.29116,2.100152,-75,59.5,244.7,160
41.29109,2.099949,-75,64.5,244.7,160
41.290916,2.09945,-75,68.5,247.5,160
41.290764,2.099029,-75,73.0,247.5,160
41.290627,2.098602,-75,77.0,247.5,160
41.290473,2.098155,-75,81.0,244.7,160
41.290306,2.097702,-75,85.0,247.5,160
41.290124,2.097156,-75,89.0,247.5,160
41.28994,2.096603,-75,93.0,247.5,160
41.289833,2.096298,-75,97.0,247.5,256
41.289665,2.09581,-75,102.5,247.5,256
41.289507,2.095392,-50,102.5,248.0,256
41.289322,2.094788,-50,104.3,245.6,0
41.288956,2.093811,-50,108.7,245.6,0
41.288762,2.093145,-50,111.9,245.7,0
41.28853,2.092459,-50,119.5,245.8,0
41.288018,2.091023,-50,123.1,245.5,0
41.28772,2.09021,-50,126.2,245.7,0
41.287491,2.089539,-50,132.9,245.6,0
41.287133,2.088401,-50,136.5,245.3,0
41.286575,2.086903,-50,139.6,245.4,0
41.286438,2.086426,-50,146.3,245.4,192
41.28598,2.085083,-50,149.5,245.5,128
41.285643,2.084156,-50,151.7,245.5,192
41.285225,2.082908,-25,155.3,245.2,512
41.284945,2.082096,-25,158.8,245.1,960
41.28447,2.08075,25,160.2,244.9,1408
41.283188,2.077148,125,161.1,245.0,1536
41.281919,2.073669,225,164.6,244.1,1792
41.280853,2.070923,325,166.4,242.8,1984
41.279918,2.068613,425,166.9,241.8,2176
41.278885,2.066162,525,167.0,241.0,2560
41.277869,2.063932,625,166.4,239.3,2496
41.277031,2.062121,725,166.7,237.7,2368
41.275914,2.059999,825,167.5,235.5,2304
41.274564,2.057939,925,169.3,228.6,2368
41.273071,2.056152,1025,169.9,222.6,2496
41.271911,2.055005,1100,170.2,216.4,2560
41.270654,2.054069,1175,170.3,210.3,2688
41.269211,2.053257,1275,170.6,203.9,2688
41.267814,2.052633,1350,170.1,197.8,2624
41.266068,2.052185,1450,169.9,192.2,2304
41.264191,2.05188,1550,170.6,184.7,2496
41.262228,2.051884,1650,171.0,180.3,2624
41.260366,2.052134,1750,169.2,173.2,2816
41.258881,2.052551,1850,169.0,171.1,2752
41.257247,2.05307,1950,168.3,165.6,2368
41.25563,2.053711,2025,169.8,162.5,1920
41.252838,2.055237,2125,172.3,158.2,1536
41.25032,2.056763,2225,175.8,154.8,1728
41.248309,2.058064,2325,176.7,154.2,2176
41.246155,2.059448,2425,175.3,154.3,2496
41.24469,2.060364,2525,174.4,154.2,2816
41.243141,2.061372,2625,172.2,154.2,3072
41.241669,2.062317,2725,170.4,153.9,3008
41.240295,2.063232,2825,169.5,153.7,2816
41.238602,2.064331,2925,168.2,153.9,2560
41.237,2.065369,3025,168.2,154.6,2304
41.235077,2.066467,3125,167.7,157.6,2048
41.2329,2.067427,3225,167.3,160.8,1728
41.230898,2.068051,3300,169.1,167.4,1472
41.22871,2.068426,3350,171.0,174.0,1280
41.226289,2.068426,3425,172.1,178.3,1152
41.224148,2.068114,3475,174.6,184.9,1088
41.221573,2.067566,3525,178.4,189.4,1088
41.21912,2.066928,3575,182.4,191.1,896
41.217398,2.066491,3600,185.5,191.2,768
41.215622,2.06604,3625,189.6,191.2,768
41.213058,2.065369,3675,194.6,191.0,896
41.210369,2.064681,3725,198.7,191.0,1216
41.207622,2.063994,3775,202.6,190.8,1216
41.204689,2.063245,3850,206.7,190.9,1024
41.201889,2.0625,3875,210.8,190.9,768
41.200012,2.062012,3900,213.8,190.8,768
41.19841,2.061646,3925,217.9,190.9,832
41.194448,2.060623,4000,222.8,190.6,1280
41.190817,2.059749,4075,226.7,190.4,1408
41.187558,2.059,4150,230.9,190.5,1344
41.184586,2.058289,4200,235.8,190.3,1280
41.180191,2.057251,4275,240.7,190.1,1152
41.177765,2.056641,4325,244.6,189.9,1088
41.174756,2.055941,4375,248.9,190.2,1408
41.173034,2.055505,4425,250.5,190.8,1856
41.170613,2.05488,4500,251.0,191.5,2240
41.167648,2.053894,4600,252.0,193.5,2560
41.16484,2.052883,4700,253.3,195.6,2304
41.161972,2.051697,4800,255.0,196.9,2176
41.158742,2.050261,4900,256.5,198.6,2240
41.156182,2.04895,5000,257.4,199.3,2240
41.152877,2.04714,5100,259.2,202.2,2368
41.150456,2.045704,5200,260.0,204.3,2496
41.147849,2.044081,5300,260.3,205.5,2560
41.145707,2.042646,5375,261.2,206.9,2624
41.143707,2.041199,5475,260.8,208.1,2816
41.141602,2.039612,5575,261.6,209.8,2752
41.138864,2.037402,5675,261.9,210.8,2560
41.136749,2.035645,5775,263.5,212.6,2560
41.134256,2.033407,5875,263.8,213.9,2816
41.132812,2.032043,5950,264.9,215.0,2880
41.130432,2.029785,6050,264.7,215.3,2880
41.12839,2.027851,6150,265.3,215.5,2944
41.126816,2.026428,6225,265.5,215.2,3008
41.125178,2.024855,6325,265.5,215.2,2880
41.123223,2.023107,6400,266.3,215.1,2944
41.12164,2.021547,6500,267.5,215.4,2816
41.11908,2.019104,6600,268.1,215.6,2816
41.116985,2.017177,6700,268.3,215.3,2752
41.114822,2.01532,6800,268.8,213.9,2624
41.11233,2.013245,6900,270.8,211.9,2496
41.109862,2.011372,7000,271.2,210.4,2688
41.105254,2.008188,7200,271.9,207.1,2944
41.100586,2.005066,7400,272.8,206.6,3136
41.096409,2.002383,7600,273.7,206.5,3392
41.092621,1.999817,7800,273.2,206.8,3392
41.090927,1.998718,7875,273.7,206.9,2944
41.088593,1.99707,7975,274.7,207.8,2496
41.08461,1.993958,8100,276.6,210.6,2560
41.081558,1.991022,8250,276.2,216.2,2816
41.078439,1.987402,8425,274.8,221.8,2944
41.075833,1.983719,8575,273.1,227.1,3328
41.073086,1.978975,8775,270.4,232.7,3008
41.071655,1.976196,8875,270.2,235.2,2624
41.069734,1.971796,8975,271.2,239.6,2240
41.068222,1.967529,9100,272.5,245.5,2304
41.066849,1.962524,9225,271.6,251.8,2752
41.065613,1.956421,9400,271.2,255.9,3200
41.064606,1.950806,9600,271.2,256.8,3264
41.063496,1.944705,9800,271.9,256.2,3008
41.062225,1.938049,10000,272.9,255.4,2944
41.060843,1.931347,10200,274.3,255.0,3008
41.059799,1.926208,10350,275.6,254.9,2560
41.059113,1.922791,10450,276.5,254.9,2112
41.058563,1.920166,10500,277.8,254.8,1792
41.057724,1.916116,10550,280.9,254.7,1344
41.056274,1.909058,10625,286.5,254.4,896
41.053906,1.89845,10725,296.2,253.5,896
41.051422,1.88855,10825,305.2,250.7,1152
41.047343,1.87473,10950,315.1,248.4,1344
41.046753,1.87262,10975,317.0,248.5,1728
41.046179,1.870734,11025,317.9,248.6,1984
41.044875,1.866365,11100,318.9,248.7,2432
41.042542,1.858398,11300,321.1,248.6,2560
41.039941,1.849698,11500,323.3,248.6,2688
41.03746,1.841309,11700,324.2,248.7,2880
41.035263,1.833862,11900,326.5,248.6,2688
41.03064,1.818176,12300,328.7,248.6,3136
41.026062,1.802795,12700,330.9,248.6,2752
41.020901,1.785653,13100,335.0,247.7,2880
41.016711,1.773481,13400,338.6,244.6,2624
41.012375,1.762451,13675,340.9,242.0,2880
41.007889,1.752563,13950,344.0,239.0,3008
41.002559,1.741832,14275,347.0,235.8,3008
40.996399,1.730713,14575,349.8,232.9,3008
40.988594,1.717925,14975,352.0,231.1,3264
40.981201,1.70575,15375,353.4,231.1,3008
40.973602,1.693298,15775,354.2,231.2,3392
40.966249,1.68122,16175,353.6,231.3,3392
40.959405,1.669984,16550,353.6,231.3,3264
40.951585,1.657125,16950,354.2,231.2,3200
40.943939,1.644592,17350,355.0,231.3,3200
40.935883,1.631409,17750,356.2,231.0,2944
40.927331,1.617362,18150,359.2,231.2,2560
40.917415,1.60107,18550,361.4,231.3,2816
40.908477,1.586401,18950,362.8,231.3,2752
40.899033,1.570862,19350,365.6,231.2,2688
40.889694,1.555542,19750,367.0,231.2,2624
40.879661,1.53921,20150,368.4,231.2,2560
40.870025,1.523417,20550,371.2,231.1,2624
40.859711,1.506531,20950,372.6,231.1,2496
40.849682,1.490146,21350,374.0,231.1,2496
40.838837,1.472412,21750,376.2,231.1,2304
40.827209,1.453491,22150,378.4,231.2,2304
40.81528,1.433903,22550,380.4,231.1,2176
40.803589,1.414856,22950,382.6,231.1,2176
40.791259,1.394702,23350,384.0,231.1,2240
40.778969,1.374602,23725,386.8,231.1,2048
40.766602,1.354492,24100,389.7,231.0,2112
40.753924,1.33384,24475,391.8,231.1,2048
40.741494,1.313553,24850,393.2,231.1,2112
40.728699,1.292725,25225,395.4,231.2,2048
40.716077,1.272167,25600,397.5,231.0,1984
40.703018,1.250977,25975,398.9,231.0,1920
40.689542,1.229158,26325,400.3,231.0,1856
40.675827,1.206848,26675,403.1,230.9,1792
40.66175,1.184027,27050,405.3,231.0,1728
40.646947,1.160056,27400,407.3,230.9,1728
40.632143,1.136149,27725,410.1,230.8,1344
40.615494,1.109253,28050,414.5,231.0,1664
40.603271,1.089478,28300,415.9,230.9,1216
40.582489,1.055908,28550,420.8,230.8,832
40.561707,1.0224,28800,421.5,230.9,896
40.548752,1.001892,28950,422.7,229.4,896
40.54239,0.99264,29050,424.0,227.6,1344
40.539688,0.98877,29100,423.9,227.2,1792
40.536152,0.983776,29175,423.2,227.3,2240
40.52377,0.96611,29575,420.4,227.5,2304
40.510117,0.946533,29975,418.3,227.4,2368
40.49635,0.926971,30375,415.4,227.4,2176
40.482105,0.906559,30775,414.0,227.4,2048
40.467316,0.885437,31150,412.6,227.5,2112
40.453171,0.865295,31525,411.2,227.5,2112
40.438843,0.844849,31925,409.1,227.4,1984
40.424194,0.823914,32300,407.0,227.5,1984
40.409623,0.80325,32675,405.5,227.3,1856
40.395053,0.782526,33025,404.1,227.3,1664
40.379225,0.760117,33375,402.7,227.3,1536
40.363495,0.737854,33700,402.7,227.3,1600
40.355072,0.72583,33875,402.7,227.3,1152
40.333511,0.695197,34125,404.8,227.4,832
40.312562,0.665484,34375,405.5,227.3,896
