lat,lon,alt,gs,track,vs
33.050949,-97.23208,725,70.0,180.0,512
33.048597,-97.232143,825,70.1,182.4,960
33.045991,-97.232199,900,69.0,180.0,704
33.043762,-97.23219,1000,68.0,180.8,1024
33.04184,-97.23219,1050,70.1,177.6,448
33.039047,-97.23197,1125,72.3,175.2,768
33.036987,-97.231696,1200,68.6,172.5,960
33.036168,-97.23147,1250,66.9,166.2,768
33.035516,-97.23119,1275,67.8,158.4,512
33.035004,-97.230854,1275,68.5,151.2,256
33.034149,-97.229993,1300,68.5,151.2,256
33.033933,-97.229733,1325,69.4,131.5,704
33.033554,-97.229114,1350,68.8,122.5,832
33.033282,-97.228443,1375,68.4,116.9,832
33.033188,-97.22807,1375,67.4,110.8,768
33.033049,-97.227434,1400,67.7,102.8,704
33.033005,-97.226642,1425,68.4,95.9,576
33.033002,-97.225809,1450,69.0,88.3,640
33.033051,-97.225269,1450,69.1,80.0,768
33.033234,-97.224664,1475,69.0,70.5,768
33.033468,-97.224183,1500,68.5,61.2,768
33.033737,-97.22373,1500,69.2,52.6,768
33.034259,-97.223174,1525,70.0,43.3,640
33.034585,-97.22295,1550,70.8,30.5,640
33.035097,-97.222726,1575,72.5,20.2,448
33.035889,-97.222446,1575,76.2,13.7,64
33.036773,-97.222334,1575,79.4,5.8,192
33.038123,-97.222278,1600,82.0,0.7,512
33.040054,-97.222357,1675,80.1,357.1,896
33.043151,-97.22267,1775,78.3,354.9,768
33.046097,-97.222906,1850,75.2,355.4,704
33.048411,-97.223118,1950,73.1,356.9,768
33.051224,-97.223291,2025,72.0,358.4,512
33.054137,-97.223287,2100,74.0,359.2,576
33.057303,-97.223343,2150,78.0,0.7,64
33.059677,-97.223287,2200,78.0,358.5,768
33.060282,-97.223399,2225,77.6,352.6,768
33.060974,-97.223621,2250,76.7,344.9,768
33.061632,-97.223903,2275,75.8,337.5,704
33.062889,-97.224632,2300,77.4,333.1,320
33.065729,-97.226313,2375,79.6,334.7,512
33.068344,-97.227686,2425,81.0,332.8,704
33.069397,-97.228455,2475,79.6,327.3,704
33.070477,-97.229396,2500,80.6,322.6,448
33.071503,-97.230432,2525,82.1,318.0,384
33.072098,-97.231256,2550,82.2,311.0,576
33.072758,-97.232311,2575,81.8,305.0,512
33.073317,-97.233488,2600,81.9,298.4,512
33.073883,-97.234937,2625,83.3,294.1,192
33.074527,-97.236963,2600,88.3,289.9,-192
33.075394,-97.240155,2625,91.1,287.2,192
33.076668,-97.245315,2625,94.4,285.4,128
33.077227,-97.248174,2650,96.3,282.6,64
33.077499,-97.250043,2650,95.9,277.8,320
33.077832,-97.254396,2725,92.4,275.6,512
33.078205,-97.259104,2750,92.2,273.7,-256
33.078344,-97.26314,2700,97.1,272.4,-448
33.078415,-97.268115,2625,99.0,271.2,-640
33.07867,-97.276873,2625,96.1,272.4,128
33.078735,-97.280585,2625,94.0,270.0,-128
33.078624,-97.285337,2600,96.0,268.2,-256
33.078415,-97.294043,2575,95.0,268.8,0
33.078278,-97.299536,2575,94.1,267.0,0
33.078158,-97.305067,2575,94.0,268.8,0
33.078049,-97.313269,2550,93.0,270.0,128
33.078112,-97.321042,2575,91.0,271.3,-256
33.078251,-97.326648,2550,94.0,270.6,-64
33.078186,-97.327936,2550,93.5,263.9,-64
33.077957,-97.329199,2550,93.0,258.2,64
33.077179,-97.333099,2550,92.9,255.7,-64
33.075989,-97.338318,2550,92.4,254.3,-256
33.073654,-97.348096,2525,95.6,254.2,256
33.072739,-97.352216,2550,94.6,256.5,128
33.071594,-97.357928,2600,93.9,258.3,256
33.070524,-97.364427,2625,94.4,257.1,256
33.069965,-97.366669,2650,93.0,253.1,320
33.069313,-97.368911,2675,92.7,249.8,64
33.068894,-97.370145,2650,93.9,244.8,-256
33.068298,-97.371332,2650,94.3,238.0,64
33.066799,-97.374012,2675,94.1,235.0,128
33.064611,-97.377544,2675,95.0,233.1,-320
33.060333,-97.383911,2650,99.0,232.0,-128
33.055441,-97.391276,2600,101.0,231.4,-256
33.052277,-97.395886,2575,102.2,229.8,-128
33.050995,-97.397534,2575,102.6,226.2,-64
33.049994,-97.398619,2575,100.7,221.0,128
33.048597,-97.399909,2600,99.4,216.4,320
33.047195,-97.400995,2600,96.0,211.4,192
33.039659,-97.406523,2600,97.8,210.8,192
33.035423,-97.409662,2625,98.5,212.6,256
33.031631,-97.412695,2625,97.9,214.2,0
33.024216,-97.418683,2650,96.8,213.2,-64
33.018199,-97.423339,2625,99.3,212.2,-256
33.014661,-97.425917,2625,99.5,210.2,320
33.00943,-97.429614,2650,99.6,211.5,-64
33.007828,-97.430933,2650,100.2,216.1,0
33.005164,-97.433484,2650,101.0,218.6,-256
33.001068,-97.43752,2650,103.6,220.3,-64
32.996017,-97.442743,2650,104.1,221.5,-128
32.992996,-97.446094,2625,107.5,223.5,-384
32.988327,-97.451312,2575,111.0,223.9,-384
32.983704,-97.456634,2525,111.7,224.3,-192
32.979858,-97.461255,2500,109.6,226.1,-192
32.976814,-97.465266,2475,109.8,228.3,-64
32.973816,-97.469165,2475,105.6,228.5,704
32.972717,-97.470647,2525,100.7,229.0,640
32.968918,-97.475867,2575,96.4,229.2,128
32.963516,-97.483173,2600,97.7,228.3,0
32.962196,-97.484772,2600,96.9,223.8,192
32.960312,-97.486743,2600,95.8,220.3,512
32.959496,-97.487575,2675,91.4,221.0,1600
32.958801,-97.488281,2725,86.5,221.2,1600
32.958206,-97.488885,2775,82.2,221.1,1408
32.956787,-97.490259,2825,79.2,217.3,640
32.954283,-97.492396,2925,78.6,216.7,512
32.951815,-97.494638,3000,78.6,216.7,704
32.949234,-97.49707,3050,81.8,218.6,320
32.946695,-97.499458,3125,83.1,219.6,640
32.944832,-97.50142,3175,84.2,222.6,128
32.941132,-97.505585,3225,87.7,223.1,320
32.938934,-97.507947,3325,85.0,221.2,832
32.9366,-97.510254,3400,83.2,218.7,384
32.933167,-97.513605,3475,86.6,220.3,640
32.930681,-97.516218,3550,84.3,221.6,320
32.928958,-97.517956,3550,88.6,220.9,128
32.926491,-97.520646,3600,90.6,223.2,640
32.92435,-97.523112,3700,86.3,224.1,640
32.921814,-97.525964,3775,84.9,224.1,448
32.918976,-97.52926,3850,87.0,224.5,512
32.916529,-97.531969,3900,87.0,222.7,384
32.91394,-97.534863,3975,89.1,224.1,448
32.911285,-97.538104,4050,89.1,225.0,640
32.90918,-97.540411,4100,86.4,222.2,512
32.906708,-97.543103,4175,87.0,222.7,448
32.90382,-97.54615,4250,87.9,221.3,448
32.900841,-97.549177,4325,88.6,220.9,448
32.898239,-97.551947,4375,89.1,223.2,512
32.895813,-97.554782,4450,89.8,224.6,448
32.892792,-97.558374,4525,90.5,225.0,448
32.889715,-97.562013,4600,91.9,225.0,448
32.887115,-97.565131,4650,92.7,222.8,384
32.883957,-97.568427,4675,97.7,222.5,-576
32.883104,-97.569356,4650,101.9,222.6,-704
32.881708,-97.570869,4625,106.9,222.4,-320
32.877983,-97.575017,4650,107.7,221.2,128
32.873794,-97.579109,4650,108.7,219.4,0
32.868668,-97.584082,4700,105.9,219.2,384
32.861298,-97.591278,4700,106.5,219.7,-192
32.856812,-97.595728,4650,110.9,219.1,-896
32.851635,-97.600633,4600,112.9,219.6,192
32.848663,-97.603802,4625,110.5,222.1,-64
32.841431,-97.611438,4625,109.0,222.8,0
32.83754,-97.615887,4600,109.6,224.6,-128
32.83334,-97.62098,4600,109.6,226.1,-64
32.830361,-97.624792,4575,108.4,228.4,64
32.827011,-97.629401,4600,107.9,230.3,0
32.82193,-97.636707,4575,107.4,231.4,0
32.818164,-97.642449,4600,105.8,230.0,192
32.814011,-97.647968,4600,104.9,228.9,-256
32.807419,-97.656757,4600,106.2,228.1,64
32.803965,-97.66117,4600,106.8,226.1,-128
32.80066,-97.665094,4575,107.5,224.2,0
32.795726,-97.670699,4600,105.4,225.4,-64
32.793365,-97.67373,4575,106.2,228.1,-64
32.787735,-97.681091,4575,105.6,229.2,128
32.782272,-97.688692,4600,105.6,228.5,0
32.779525,-97.692167,4600,104.0,226.2,192
32.776081,-97.696259,4625,103.2,224.2,0
32.77034,-97.702679,4625,104.0,223.1,0
32.766861,-97.706635,4625,103.2,225.0,0
32.764489,-97.709544,4625,104.1,227.7,0
32.759949,-97.715424,4650,104.9,228.9,64
32.756948,-97.719689,4650,103.1,230.9,128
32.751594,-97.727537,4650,104.4,230.1,-192
32.748276,-97.732068,4575,107.3,230.7,-576
32.745961,-97.735608,4475,107.8,232.9,-768
32.743354,-97.739644,4400,107.8,232.9,-896
32.741638,-97.742175,4300,109.2,229.5,-960
32.739441,-97.745251,4200,110.9,230.9,-896
32.736877,-97.749207,4100,110.6,232.7,-640
32.73423,-97.753265,4025,107.0,232.6,-384
32.73167,-97.757244,3925,107.0,232.6,-1024
32.728644,-97.761897,3850,104.2,232.8,-192
32.72644,-97.765247,3800,101.5,230.2,-512
32.724838,-97.767334,3750,103.3,226.6,-704
32.722033,-97.770865,3675,104.7,226.6,-704
32.719208,-97.774365,3600,103.2,225.8,-320
32.7155,-97.778979,3525,101.9,226.6,-640
32.711373,-97.783982,3475,100.4,225.8,-192
32.708084,-97.787823,3400,100.4,224.2,-512
32.705246,-97.791119,3325,103.2,224.2,-448
32.700992,-97.796033,3275,101.8,224.2,-320
32.696988,-97.800685,3200,100.4,224.2,-448
32.692892,-97.80545,3125,100.4,225.0,-448
32.687445,-97.811896,3125,102.6,226.2,-384
32.681068,-97.819855,3175,101.8,225.8,128
32.677762,-97.823723,3200,101.1,223.8,256
32.674643,-97.827142,3225,99.1,222.6,192
32.672333,-97.829517,3250,99.4,220.1,0
32.669104,-97.832804,3250,102.7,222.2,64
32.665659,-97.836447,3275,100.0,220.5,320
32.662033,-97.839899,3275,103.9,218.8,-320
32.657978,-97.843622,3275,105.0,216.9,-64
32.656209,-97.845247,3275,105.8,220.0,128
32.654984,-97.846655,3275,106.8,225.4,-128
32.653834,-97.848218,3275,108.7,230.6,-64
32.65295,-97.849675,3275,109.3,235.4,128
32.652019,-97.851413,3275,108.9,239.7,320
32.651047,-97.853687,3300,106.9,243.9,448
32.649216,-97.858136,3375,103.3,244.2,192
32.648062,-97.860606,3325,106.1,241.3,-448
32.647385,-97.861816,3325,107.6,234.8,-64
32.645688,-97.864361,3300,108.9,231.3,-192
32.640518,-97.871814,3300,106.5,230.3,-128
32.638938,-97.873834,3275,106.8,226.9,-256
32.638007,-97.874843,3275,106.5,219.7,-192
32.636948,-97.875659,3275,105.7,212.6,-64
32.635895,-97.876263,3275,105.1,205.4,-128
32.635027,-97.876637,3275,105.0,199.5,-320
32.634096,-97.876917,3250,104.8,193.2,-256
32.632839,-97.877141,3275,105.1,188.2,0
32.631454,-97.877252,3275,103.1,182.2,320
32.630465,-97.877197,3275,101.3,175.5,128
32.629534,-97.876917,3275,101.1,165.7,-192
32.628929,-97.876637,3275,102.0,158.7,-448
32.628091,-97.876076,3250,103.6,149.2,-768
32.627346,-97.875348,3225,106.7,141.1,-896
32.626511,-97.874396,3200,108.9,134.3,-768
32.623398,-97.870276,3200,104.0,133.8,512
32.621521,-97.868134,3250,99.0,136.6,384
32.616732,-97.863072,3225,101.2,137.8,64
32.612356,-97.858532,3275,99.2,138.3,128
32.6082,-97.854071,3300,98.4,137.1,0
32.605513,-97.851189,3275,100.0,139.5,-128
32.599823,-97.845612,3250,100.9,140.6,-64
32.593826,-97.839954,3275,99.6,141.5,128
32.590256,-97.836713,3250,102.8,142.9,-192
32.584946,-97.832043,3250,100.4,141.9,192
32.584099,-97.831122,3250,100.4,135.8,0
32.583344,-97.830066,3250,101.2,127.8,128
32.582932,-97.829242,3250,100.3,119.9,128
32.582563,-97.828207,3275,101.0,111.5,0
32.582423,-97.827366,3250,101.9,103.6,-128
32.58233,-97.82647,3250,103.0,97.8,-320
32.58233,-97.825573,3250,106.0,88.9,-768
32.58247,-97.824452,3200,109.5,80.5,-1152
32.582794,-97.823254,3175,113.5,72.0,-896
32.583308,-97.821929,3175,115.8,63.9,-192
32.583984,-97.820563,3175,114.6,57.8,448
32.585077,-97.818846,3225,111.2,52.3,832
32.58609,-97.817432,3250,108.2,46.1,832
32.587032,-97.816492,3275,107.0,41.6,640
32.588058,-97.815674,3300,106.5,34.3,320
32.589157,-97.814905,3300,107.8,27.0,-64
32.59043,-97.814306,3275,109.8,20.2,-320
32.591812,-97.813861,3275,113.3,13.8,-384
32.593048,-97.813641,3250,116.0,7.4,-512
32.594341,-97.813577,3250,118.0,1.0,-128
32.595795,-97.813641,3250,117.4,355.1,384
32.597168,-97.813971,3275,116.1,349.1,640
32.598495,-97.81441,3300,114.5,342.2,256
32.599415,-97.814867,3275,114.6,336.3,-256
32.600601,-97.815674,3250,116.6,329.0,-896
32.601379,-97.816388,3225,119.6,321.8,-1152
32.602208,-97.817389,3200,121.8,312.3,-960
32.60286,-97.81851,3175,123.4,303.4,-704
32.603325,-97.819687,3175,122.7,294.1,-320
32.603791,-97.821369,3175,121.8,287.7,64
32.603989,-97.822595,3175,118.5,279.2,192
32.60408,-97.824133,3175,117.3,274.4,128
32.60407,-97.826077,3175,116.0,269.0,0
32.603851,-97.828802,3175,113.5,264.4,64
32.603485,-97.834845,3125,113.2,266.5,-576
32.603232,-97.841043,3075,110.1,267.9,-128
32.603256,-97.843579,3075,108.0,271.6,-192
32.603418,-97.845976,3050,108.7,276.3,-448
32.60376,-97.848083,3025,109.4,282.1,-512
32.604117,-97.849731,3000,110.7,286.8,-448
32.604675,-97.851357,2975,111.2,292.2,-384
32.605545,-97.853467,2950,111.4,297.3,-256
32.606506,-97.855389,2950,111.0,302.1,-384
32.607375,-97.856794,2900,112.4,308.5,-576
32.608865,-97.858756,2875,114.6,312.9,-896
32.612686,-97.863574,2800,113.2,313.6,-320
32.615479,-97.86698,2850,108.2,313.9,1152
32.616127,-97.86778,2900,104.0,313.0,1344
32.61676,-97.868628,2950,99.1,312.5,1728
32.619339,-97.871984,3025,96.3,311.6,640
32.620875,-97.874058,3100,92.2,310.6,832
32.622757,-97.876703,3125,97.2,310.4,-384
32.624405,-97.87901,3125,102.2,310.2,256
32.626182,-97.881289,3150,105.4,313.9,128
32.629944,-97.885657,3200,108.9,315.7,384
32.633165,-97.889305,3175,113.2,317.1,-256
32.637495,-97.893845,3125,112.7,319.0,-448
32.641312,-97.897656,3050,111.5,320.5,-384
32.645096,-97.901477,2975,113.5,319.3,-512
32.648807,-97.905168,2900,112.9,320.4,-704
32.650681,-97.907135,2875,114.6,316.4,-640
32.653473,-97.910376,2775,116.0,315.7,-704
32.656952,-97.914386,2700,116.0,315.7,-384
32.661888,-97.919965,2650,116.0,316.4,-256
32.664276,-97.922571,2600,111.1,317.5,192
32.668964,-97.927645,2550,108.3,317.6,192
32.671005,-97.929822,2575,103.3,317.4,256
32.675947,-97.935268,2575,104.7,316.5,0
32.680509,-97.940593,2625,107.5,316.5,64
32.683581,-97.94418,2625,108.9,314.3,128
32.686049,-97.947039,2650,109.7,316.9,64
32.68833,-97.949561,2625,113.9,316.8,-384
32.693218,-97.95483,2600,118.3,318.1,-128
32.69913,-97.961164,2600,118.9,317.0,256
32.706904,-97.96974,2625,115.3,316.8,64
32.714539,-97.978217,2600,114.6,316.4,-512
32.716261,-97.98011,2625,109.7,316.9,320
32.717145,-97.981119,2625,105.4,315.4,256
32.718842,-97.983325,2625,100.6,311.8,-192
32.721542,-97.986896,2550,101.9,313.4,-512
32.724268,-97.99048,2475,105.6,311.5,-896
32.72627,-97.993114,2375,109.0,312.0,-832
32.729156,-97.996926,2300,108.3,312.4,-640
32.732025,-98.000629,2200,109.7,313.1,-704
32.734323,-98.003316,2150,110.3,315.7,-384
32.736557,-98.005792,2100,109.1,318.7,-576
32.739807,-98.008923,2025,106.7,321.1,-896
32.742935,-98.012004,1925,109.9,319.1,-960
32.74585,-98.015021,1900,106.9,317.6,-320
32.747543,-98.017108,1850,105.4,313.9,-704
32.749406,-98.019627,1800,106.4,310.4,-704
32.75148,-98.022546,1700,107.8,310.5,-768
32.753689,-98.025457,1675,105.4,313.1,-320
32.7556,-98.027655,1625,104.7,315.8,-512
32.758949,-98.031286,1550,104.7,317.3,-448
32.762009,-98.034796,1475,106.8,315.4,-512
32.765001,-98.038293,1400,106.1,315.0,-512
32.768005,-98.041772,1325,107.5,315.8,-768
32.771072,-98.045233,1225,108.9,316.5,-512
32.774917,-98.049671,1250,111.0,314.6,0
32.777431,-98.052642,1350,107.5,315.8,1280
32.779107,-98.054548,1425,102.6,316.2,1088
32.782039,-98.057911,1500,102.5,315.4,320
32.784393,-98.060559,1600,98.3,316.2,1024
32.786788,-98.063348,1700,95.5,315.4,960
32.78952,-98.066602,1775,95.5,313.7,384
32.791908,-98.069738,1850,97.1,311.2,448
32.793119,-98.071476,1900,97.2,306.6,640
32.793549,-98.072424,1925,94.4,298.5,832
32.793864,-98.073326,1925,93.1,290.8,448
32.79405,-98.074279,1925,92.0,281.9,256
32.794098,-98.075281,1950,91.1,272.5,512
32.794052,-98.076215,1975,89.4,264.9,576
32.793961,-98.076709,1975,87.5,259.5,704
32.793732,-98.077588,2000,83.8,250.5,832
32.793365,-98.078357,2025,81.0,241.2,896
32.792933,-98.079099,2050,77.8,232.8,896
32.79245,-98.079675,2075,75.7,225.5,512
32.791901,-98.080225,2075,76.1,219.1,192
32.79135,-98.080612,2100,76.7,210.6,192
32.790698,-98.080949,2100,76.6,203.9,384
32.789907,-98.081285,2125,76.0,196.1,576
32.789208,-98.081397,2150,74.0,189.3,896
32.78851,-98.081453,2200,71.0,181.6,1088
32.787393,-98.081397,2225,70.1,176.7,512
32.786179,-98.081268,2250,71.7,172.0,384
32.785309,-98.081049,2275,72.5,164.8,448
32.784693,-98.080725,2275,72.5,159.8,576
32.784274,-98.0805,2300,72.0,152.7,768
32.783715,-98.080052,2325,71.3,145.9,896
32.782928,-98.079346,2375,69.0,141.5,896
32.781248,-98.077642,2450,68.8,139.1,576
32.779129,-98.0755,2525,70.2,139.0,704
32.77803,-98.074237,2550,71.4,135.6,384
32.775742,-98.07149,2600,76.4,135.0,512
32.773893,-98.069122,2700,75.0,132.8,704
32.771937,-98.066655,2775,72.1,133.9,576
32.769653,-98.063855,2850,76.4,133.9,256
32.767329,-98.061106,2900,77.8,136.0,576
32.765746,-98.059425,2950,78.0,139.2,448
32.763977,-98.057743,3000,78.4,142.2,448
32.760905,-98.054996,3025,82.8,142.9,0
32.758255,-98.052649,3100,83.8,144.2,192
32.755371,-98.050342,3100,88.8,146.5,256
32.753357,-98.048859,3150,88.8,148.8,256
32.749008,-98.045728,3225,90.4,147.2,448
32.74638,-98.043786,3275,89.2,149.7,576
32.744293,-98.042322,3325,88.2,147.0,448
32.742935,-98.041151,3350,88.4,142.4,384
32.742233,-98.040344,3375,89.1,135.0,384
32.740003,-98.037564,3425,87.0,132.7,640
32.737861,-98.034593,3500,86.6,130.3,320
32.735596,-98.03139,3525,89.0,128.2,320
32.73468,-98.029797,3550,89.6,123.2,512
32.733997,-98.028315,3575,88.1,117.7,576
32.733536,-98.027051,3625,88.0,111.3,320
32.732415,-98.023551,3600,92.7,110.2,0
32.73139,-98.020524,3600,93.6,113.3,-64
32.729901,-98.016432,3625,93.4,111.3,192
32.729416,-98.014526,3625,93.0,106.9,128
32.726921,-98.004605,3650,95.9,106.4,-128
32.725937,-98.000519,3625,97.1,108.6,128
32.725433,-97.999146,3650,96.2,115.2,320
32.724734,-97.997767,3650,94.7,121.2,384
32.723989,-97.996533,3675,93.4,127.6,192
32.723104,-97.995412,3675,92.7,133.7,64
32.721771,-97.993872,3675,92.0,137.6,128
32.71962,-97.99173,3700,93.1,140.7,0
32.717194,-97.989258,3675,96.3,138.4,-384
32.714264,-97.986017,3650,99.7,136.2,-64
32.710144,-97.981238,3600,97.6,135.0,-320
32.706532,-97.976859,3550,96.9,133.8,-448
32.703506,-97.973103,3500,96.2,135.0,-192
32.702295,-97.97187,3475,95.0,139.3,-192
32.701309,-97.970966,3475,94.1,145.0,-256
32.700027,-97.970087,3450,94.2,149.4,-192
32.699037,-97.969572,3450,93.2,157.3,-128
32.69783,-97.969098,3450,92.7,163.7,-128
32.696709,-97.968843,3450,92.4,170.0,-128
32.695496,-97.968713,3425,92.1,176.9,-192
32.694168,-97.968768,3425,92.1,183.1,-192
32.6922,-97.968988,3400,92.8,187.4,-128
32.686421,-97.969908,3375,90.6,186.3,-384
32.683069,-97.970189,3350,90.2,183.8,-256
32.679749,-97.970526,3275,91.6,186.3,-384
32.675388,-97.971086,3250,87.3,184.6,-64
32.674484,-97.971075,3250,86.0,178.7,-128
32.673712,-97.970973,3250,86.0,171.3,-320
32.673065,-97.970746,3250,85.9,165.1,-320
32.672316,-97.970357,3225,85.7,160.9,-384
32.671804,-97.970021,3225,87.0,149.6,-384
32.671198,-97.96946,3200,86.7,140.6,-192
32.670593,-97.968675,3200,87.1,131.7,-256
32.670035,-97.967834,3200,88.5,124.4,-384
32.669586,-97.966736,3175,89.4,116.6,-448
32.669197,-97.965592,3150,91.4,109.8,-448
32.668808,-97.964044,3150,92.2,105.1,-320
32.668533,-97.962451,3125,93.2,99.3,-192
32.668304,-97.959924,3125,92.4,95.6,-64
32.668219,-97.958193,3100,92.0,91.2,-64
32.668312,-97.957184,3125,93.5,83.9,-128
32.668498,-97.956063,3100,94.6,76.6,-192
32.668808,-97.955035,3100,95.5,70.4,-192
32.669357,-97.953552,3100,97.1,65.0,-128
32.669907,-97.952454,3100,97.4,58.4,128
32.670454,-97.951691,3100,97.3,50.4,512
32.670966,-97.951075,3125,96.2,43.3,384
32.671646,-97.950476,3125,96.2,37.8,128
32.67247,-97.949817,3125,96.9,31.1,-128
32.673386,-97.949323,3100,98.9,24.5,-384
32.674224,-97.949057,3100,100.4,15.0,64
32.675342,-97.948889,3125,100.3,9.2,64
32.676315,-97.948883,3100,100.0,0.0,-64
32.680435,-97.948993,3100,102.1,357.8,192
32.683814,-97.949225,3125,103.4,355.0,-128
32.685974,-97.949542,3100,105.8,352.9,-256
32.686935,-97.949817,3100,106.5,345.3,0
32.687911,-97.95029,3125,106.4,338.5,128
32.688904,-97.950861,3125,106.1,331.3,320
32.689773,-97.951579,3125,104.3,325.5,384
32.690704,-97.952532,3150,103.1,320.9,320
32.692333,-97.954326,3125,105.4,316.9,-128
32.698478,-97.961164,3125,108.9,315.7,192
32.701038,-97.964135,3100,113.2,317.1,-704
32.704251,-97.967498,3025,116.3,319.2,-256
32.70709,-97.970245,2975,116.0,321.6,-704
32.710023,-97.973103,2875,118.3,318.8,-960
32.713486,-97.976733,2800,116.8,317.4,-896
32.715097,-97.978597,2700,118.1,315.3,-1152
32.717239,-97.981343,2625,118.3,311.9,-960
32.718868,-97.983473,2525,116.8,312.6,-1088
32.720444,-97.985413,2475,113.8,314.6,-640
32.721542,-97.986676,2450,108.9,314.3,-256
32.722825,-97.988294,2450,104.0,313.8,-192
32.723896,-97.989639,2400,99.2,311.7,-704
32.725983,-97.992444,2325,94.8,312.4,-512
32.727713,-97.994684,2275,90.6,312.3,-256
32.730423,-97.998102,2250,91.9,314.1,-256
32.732834,-98.00085,2250,94.8,316.7,-256
32.734909,-98.002991,2200,98.6,319.5,-128
32.738001,-98.006062,2125,103.5,318.9,-576
32.739304,-98.007576,2100,105.4,314.6,-768
32.741684,-98.010461,2025,110.3,314.3,-704
32.744053,-98.013293,1925,115.3,314.0,-1152
32.74638,-98.01632,1850,114.1,311.1,-384
32.748522,-98.019179,1800,111.0,313.9,-512
32.751663,-98.022931,1725,110.3,314.3,-384
32.754853,-98.02669,1650,106.1,315.8,-704
32.757843,-98.029962,1550,109.7,317.6,-896
32.761091,-98.033584,1475,109.0,317.2,-384
32.764862,-98.037676,1425,104.7,316.5,-576
32.766165,-98.039414,1375,106.2,312.0,-768
32.768306,-98.042104,1275,109.7,313.1,-1088
32.770569,-98.044794,1250,108.9,315.7,-384
32.77272,-98.047266,1225,113.2,316.4,-192
32.774918,-98.049738,1225,118.1,316.0,64
32.777058,-98.052194,1300,113.1,315.7,1536
32.778455,-98.053763,1350,109.7,316.9,1216
32.779386,-98.054716,1400,104.8,318.1,1088
32.781481,-98.057014,1500,100.5,317.4,768
32.784164,-98.060065,1600,97.6,315.8,832
32.787552,-98.063965,1675,101.8,315.8,320
32.788925,-98.065613,1700,101.2,312.2,960
32.789488,-98.066543,1750,96.6,306.2,1408
32.789814,-98.06716,1775,92.8,300.4,1536
32.790093,-98.067832,1825,88.6,295.4,1472
32.79039,-98.068854,1850,84.5,286.5,1024
32.790512,-98.069682,1875,81.9,278.4,768
32.790512,-98.070579,1900,80.1,272.1,768
32.790465,-98.071252,1925,77.5,263.3,704
32.790298,-98.071875,1950,75.2,256.1,640
32.790139,-98.072429,1950,73.0,246.6,640
32.789886,-98.072974,1975,72.5,242.0,640
32.78952,-98.073578,2000,70.0,233.1,704
32.789115,-98.07411,2000,69.3,225.0,448
32.788603,-98.074559,2025,69.2,217.4,320
32.788045,-98.074951,2025,69.5,210.3,320
32.787506,-98.075281,2050,70.4,202.6,256
32.786555,-98.075624,2050,71.6,195.4,320
32.785531,-98.075848,2075,71.9,188.8,448
32.784531,-98.07594,2075,74.1,183.1,128
32.783576,-98.07596,2100,76.1,177.0,64
32.782608,-98.075775,2100,76.8,171.8,640
32.781281,-98.0755,2175,72.4,168.9,1280
32.779991,-98.075231,2250,68.1,169.9,896
32.777943,-98.074783,2275,73.0,170.5,64
32.775192,-98.074182,2300,77.7,168.1,192
32.773041,-98.073578,2400,76.2,166.3,1024
32.770248,-98.072754,2475,73.8,164.3,640
32.768865,-98.072205,2525,72.7,161.6,704
32.768188,-98.07182,2550,71.6,155.2,768
32.76741,-98.071326,2575,71.3,148.8,704
32.766632,-98.070667,2600,70.6,142.5,576
32.765991,-98.069952,2625,71.5,137.8,512
32.765467,-98.06929,2650,72.3,131.6,640
32.765048,-98.068673,2675,71.0,122.3,1024
32.764709,-98.06781,2725,69.8,115.5,1152
32.764435,-98.066931,2750,69.0,109.5,832
32.764206,-98.065997,2775,70.1,104.0,384
32.764024,-98.06475,2800,74.8,98.5,0
32.763931,-98.063525,2800,79.1,92.9,384
32.763977,-98.062592,2825,78.1,87.8,1152
32.76407,-98.061779,2875,76.0,80.9,1344
32.764297,-98.060724,2900,77.2,73.4,384
32.764815,-98.059144,2925,81.3,69.1,192
32.765717,-98.056604,2950,85.5,65.8,448
32.766632,-98.054407,3000,88.1,62.3,512
32.768167,-98.051017,3100,84.6,61.0,1024
32.770203,-98.046716,3150,89.5,62.0,-256
32.770913,-98.045131,3150,93.5,62.6,-64
32.772263,-98.041768,3150,97.1,65.0,192
32.773865,-98.037433,3200,95.9,66.6,256
32.775192,-98.033588,3250,94.3,68.9,384
32.777198,-98.027475,3300,93.8,68.1,0
32.77803,-98.024908,3250,98.4,69.2,-704
32.779037,-98.021448,3225,100.9,72.1,-128
32.779999,-98.017548,3225,101.7,74.6,64
32.780777,-98.014362,3225,99.0,71.8,256
32.781326,-98.012659,3250,97.7,67.1,320
32.783389,-98.007071,3250,98.8,68.6,-64
32.785019,-98.001522,3225,99.0,69.9,64
32.785995,-97.998102,3250,96.5,72.5,192
32.787277,-97.992993,3275,96.5,70.6,128
32.790344,-97.983215,3275,96.5,70.6,-64
32.793212,-97.973552,3300,95.2,71.0,64
32.79512,-97.966377,3275,99.9,71.9,-192
32.79657,-97.961353,3275,97.7,70.3,192
32.797681,-97.958025,3300,96.4,67.4,128
