lat,lon,alt,gs,track
39.909094,-105.116699,5650,0.0,0.0
39.909714,-105.117844,5650,76.0,305.4
39.913467,-105.12483,5800,75.8,306.4
39.916351,-105.130204,5875,75.5,304.7
39.918137,-105.133428,5950,76.8,304.9
39.920746,-105.138145,6000,76.6,306.0
39.922577,-105.141418,6075,76.0,305.4
39.925003,-105.145874,6150,78.2,305.1
39.92775,-105.151001,6200,80.7,303.9
39.929031,-105.153381,6225,83.0,306.2
39.929672,-105.154297,6225,83.1,309.6
39.930084,-105.154724,6250,85.6,317.4
39.930496,-105.155151,6250,87.2,323.4
39.931229,-105.15564,6250,89.1,331.1
39.932053,-105.156006,6250,91.4,340.2
39.933151,-105.156311,6275,93.0,348.2
39.934204,-105.156433,6275,95.4,354.6
39.939651,-105.15686,6325,100.2,356.0
39.943634,-105.157288,6400,100.6,353.7
39.948624,-105.158203,6475,100.0,352.0
39.953064,-105.159058,6550,99.1,351.3
39.955994,-105.159546,6600,99.5,354.2
39.958923,-105.159729,6650,98.1,357.1
39.961807,-105.159851,6700,97.0,359.4
39.96524,-105.159729,6750,99.0,1.7
39.970001,-105.159668,6775,101.0,0.0
39.973984,-105.159729,6850,102.0,358.9
39.978241,-105.159851,6900,102.0,0.0
39.980576,-105.159729,6950,102.1,2.8
39.982727,-105.159485,6975,101.5,5.7
39.987854,-105.15863,7025,101.8,7.3
39.99527,-105.157471,7125,102.7,6.7
40.00351,-105.156311,7150,104.6,6.0
40.010971,-105.155273,7200,104.8,7.1
40.015045,-105.15448,7200,105.4,9.3
40.019165,-105.153442,7225,106.1,11.4
40.020401,-105.153015,7250,105.7,17.1
40.021957,-105.152161,7250,105.9,22.2
40.023193,-105.151367,7250,106.9,27.3
40.025208,-105.149841,7275,105.3,30.2
40.031982,-105.144531,7375,103.9,30.0
40.039627,-105.138916,7450,105.8,30.7
40.045166,-105.134583,7450,110.8,31.0
40.053543,-105.128052,7475,112.2,31.1
40.062515,-105.120911,7500,115.4,31.9
40.068302,-105.116064,7525,116.2,33.4
40.074122,-105.110945,7550,117.1,34.9
40.078445,-105.107117,7550,117.6,33.5
40.083435,-105.102905,7525,120.4,32.1
40.092316,-105.095642,7550,119.6,32.4
40.100739,-105.088623,7550,119.8,33.4
40.110123,-105.080688,7525,120.7,33.2
40.114014,-105.077515,7550,121.6,31.2
40.122116,-105.071106,7550,123.7,30.1
40.129211,-105.065674,7575,125.2,31.3
40.134659,-105.061218,7575,126.5,33.1
40.139099,-105.057617,7575,125.2,31.3
40.143585,-105.054199,7575,124.0,29.5
40.152145,-105.047974,7500,122.7,29.3
40.159744,-105.04248,7450,120.9,29.7
40.163269,-105.039612,7450,116.8,32.1
40.172104,-105.032166,7425,112.4,32.3
40.180573,-105.025208,7425,109.6,32.0
40.184647,-105.022034,7400,109.8,30.1
40.193481,-105.015442,7400,109.8,30.1
40.201035,-105.009644,7400,106.3,31.1
40.205292,-105.006165,7400,108.5,33.0
40.210831,-105.001343,7400,106.5,34.3
40.215271,-104.997375,7425,104.8,32.9
40.217651,-104.995605,7400,107.0,29.7
40.226166,-104.989197,7350,111.1,30.3
40.230789,-104.985474,7325,111.0,32.1
40.239441,-104.978516,7300,109.1,31.5
40.247498,-104.971985,7350,107.9,32.5
40.255554,-104.965271,7375,108.5,33.0
40.26059,-104.960876,7375,109.3,34.6
40.268509,-104.953674,7400,108.2,35.6
40.274277,-104.948364,7425,106.5,34.3
40.281967,-104.941711,7425,109.0,33.4
40.289932,-104.934998,7450,107.9,32.5
40.298309,-104.92804,7500,109.6,32.0
40.305084,-104.922546,7525,109.9,31.2
40.310303,-104.918579,7500,112.9,29.7
40.31694,-104.913574,7525,113.0,30.9
40.320694,-104.910461,7525,114.3,32.9
40.32605,-104.905762,7525,116.5,34.5
40.328384,-104.903503,7500,117.0,37.4
40.329117,-104.902466,7500,115.4,47.5
40.330078,-104.900818,7525,113.8,53.9
40.331314,-104.898804,7525,113.5,49.3
40.332092,-104.897888,7525,113.1,44.3
40.333099,-104.89679,7525,115.0,40.1
40.33429,-104.895691,7525,115.9,34.1
40.336166,-104.894226,7525,117.8,30.0
40.341888,-104.890137,7550,119.5,28.5
40.348297,-104.88562,7550,118.2,29.4
40.351364,-104.883179,7550,118.2,32.2
40.357727,-104.877747,7525,117.6,33.5
40.366333,-104.870178,7500,115.1,34.4
40.373062,-104.864014,7500,115.4,35.5
40.378693,-104.858704,7500,115.9,34.1
40.383087,-104.855042,7500,116.8,32.1
40.391693,-104.848022,7500,115.4,31.9
40.399979,-104.841248,7500,112.1,33.0
40.405655,-104.836304,7500,114.6,32.2
40.4095,-104.833313,7500,115.6,30.1
40.416138,-104.828308,7500,111.3,31.4
40.424789,-104.821411,7500,113.5,31.3
40.431152,-104.816528,7500,114.2,29.9
40.439941,-104.809814,7500,114.7,30.4
40.449051,-104.802612,7525,115.2,30.8
40.457657,-104.795898,7500,116.6,31.0
40.466766,-104.788818,7525,113.5,31.3
40.47583,-104.781433,7475,116.8,32.1
40.480728,-104.777466,7475,117.1,31.4
40.489243,-104.770752,7500,117.5,30.7
40.498215,-104.763794,7500,117.5,30.7
40.503937,-104.759155,7475,118.2,32.2
40.509155,-104.754639,7450,118.2,34.0
