lat,lon,alt,gs,track,vs
45.292534,-73.279211,50,59.0,270.0,128
45.292534,-73.279612,75,59.0,270.0,128
45.292557,-73.27979,75,59.0,271.0,640
45.292603,-73.282667,175,59.0,270.0,704
45.292627,-73.285374,225,58.1,273.0,704
45.292648,-73.287833,325,58.0,270.0,704
45.292694,-73.291103,400,58.0,269.0,512
45.292603,-73.294046,500,56.1,266.9,704
45.292581,-73.296293,550,55.0,270.0,576
45.292557,-73.298754,650,53.0,268.9,704
45.292534,-73.300446,675,56.0,269.0,384
45.292511,-73.302939,725,59.0,271.9,512
45.292603,-73.30392,750,59.3,275.8,576
45.29272,-73.304868,775,59.7,283.6,384
45.292907,-73.305605,775,60.2,291.5,448
45.293243,-73.306667,800,60.8,297.4,384
45.293701,-73.307582,825,61.9,304.5,512
45.294164,-73.308418,850,63.1,310.5,512
45.294617,-73.309021,875,63.7,317.5,512
45.295234,-73.309624,900,64.6,325.1,576
45.295898,-73.310133,900,65.8,331.9,448
45.296817,-73.310696,950,65.9,337.7,640
45.298096,-73.311375,975,66.4,341.6,512
45.29975,-73.312036,1025,66.2,345.1,640
45.301437,-73.312683,1100,67.5,348.0,384
45.302683,-73.312906,1125,70.6,352.7,384
45.303726,-73.31301,1125,73.1,357.6,384
45.304733,-73.31301,1175,72.1,2.4,640
45.305755,-73.312839,1200,72.6,7.1,640
45.306686,-73.312571,1250,71.8,12.9,768
45.30748,-73.312225,1275,73.4,17.5,640
45.308441,-73.311702,1300,74.8,22.8,512
45.309433,-73.311031,1325,77.4,28.5,448
45.310364,-73.31016,1350,79.3,33.7,512
45.311096,-73.309348,1350,80.3,39.4,448
45.311853,-73.308284,1375,81.3,45.5,384
45.312836,-73.306667,1400,83.7,49.8,384
45.313622,-73.305203,1425,83.8,54.2,448
45.314346,-73.303528,1475,83.0,58.8,768
45.31517,-73.301435,1550,82.3,62.5,768
45.316269,-73.2981,1625,80.5,65.0,832
45.317413,-73.294503,1700,82.8,65.0,512
45.317579,-73.293948,1700,83.7,65.3,64
45.318231,-73.291939,1675,88.6,64.6,-320
45.318878,-73.289991,1675,89.1,65.4,64
45.320233,-73.285575,1700,89.7,67.7,64
45.322188,-73.278541,1725,89.9,69.2,128
45.32341,-73.273708,1725,94.2,70.8,-64
45.326248,-73.262068,1775,94.2,70.8,192
45.327914,-73.255228,1775,99.0,71.8,-256
45.329357,-73.249333,1750,102.2,70.0,0
45.330505,-73.245261,1750,102.2,66.9,64
45.332942,-73.237409,1800,98.2,67.9,192
45.333733,-73.234595,1800,101.2,69.8,-256
45.334488,-73.231463,1775,106.0,70.7,-448
45.336061,-73.225016,1725,107.9,72.7,0
45.336594,-73.221981,1750,107.9,76.6,64
45.337178,-73.217714,1750,107.7,79.8,64
45.337504,-73.214632,1750,107.7,83.6,-64
45.33769,-73.210412,1725,108.2,86.8,0
45.337875,-73.204651,1750,104.0,88.9,128
45.33783,-73.199627,1750,104.0,91.7,0
45.337504,-73.191186,1800,101.1,92.8,320
45.337271,-73.186631,1800,103.2,93.3,-128
45.337224,-73.184688,1775,106.1,92.2,-576
45.337189,-73.181567,1725,111.0,91.0,-704
45.337178,-73.176649,1675,113.0,90.0,-256
45.337143,-73.171953,1700,108.0,90.0,192
45.337224,-73.1664,1725,104.1,87.8,0
45.337457,-73.16238,1700,105.4,85.1,-192
45.337643,-73.16017,1700,105.5,80.2,-64
45.338928,-73.150766,1675,103.9,78.9,-320
45.339645,-73.146504,1625,106.2,75.8,-448
45.340439,-73.142787,1600,109.1,72.4,-320
45.341135,-73.13947,1600,106.6,73.1,128
45.342087,-73.135332,1600,105.3,70.0,0
45.342773,-73.133174,1625,104.7,63.9,128
45.34346,-73.131539,1625,102.9,57.7,64
45.344114,-73.130359,1600,101.7,51.0,-64
45.344906,-73.12922,1600,100.4,44.2,0
45.345837,-73.128149,1600,100.0,36.9,0
45.346861,-73.127278,1600,99.1,31.0,-64
45.348267,-73.126243,1600,97.5,25.5,0
45.349503,-73.125589,1600,95.5,19.6,0
45.350678,-73.125134,1600,95.1,14.6,-64
45.351837,-73.124869,1600,93.9,8.0,-64
45.353027,-73.124738,1600,93.1,2.5,-64
45.355179,-73.124804,1600,92.0,358.8,128
45.356827,-73.124738,1600,94.2,3.7,-320
45.362083,-73.124129,1575,96.2,3.6,128
45.364563,-73.123888,1600,92.2,3.7,256
45.367859,-73.123692,1625,88.1,2.0,192
45.370416,-73.123459,1625,87.3,4.6,128
45.375778,-73.122711,1625,87.1,3.3,64
45.381821,-73.122253,1675,86.2,4.0,128
45.386215,-73.121665,1675,88.5,5.8,0
45.388618,-73.121249,1675,89.0,8.4,64
45.390976,-73.120619,1675,89.8,11.6,0
45.39467,-73.11944,1725,88.5,13.7,256
45.397975,-73.118301,1725,92.0,11.9,-192
45.39949,-73.118003,1725,93.9,8.0,-64
45.401642,-73.117676,1725,95.3,4.2,0
45.406494,-73.117153,1750,96.5,5.9,64
45.415375,-73.115714,1775,94.4,5.5,192
45.41911,-73.115086,1775,96.9,7.7,-128
45.427872,-73.11336,1750,97.7,7.1,128
45.43483,-73.112313,1775,97.0,8.3,64
45.43801,-73.111736,1775,98.5,5.8,0
45.445319,-73.110798,1775,99.4,5.2,-256
45.450302,-73.110286,1700,103.2,3.9,-256
45.453233,-73.10986,1700,103.7,6.7,-192
45.459052,-73.108788,1650,101.5,5.7,-128
45.46312,-73.10839,1650,101.2,3.4,-64
45.472412,-73.107736,1625,100.2,4.0,-128
45.476416,-73.107181,1600,102.6,6.2,-192
45.485633,-73.105774,1600,98.4,5.2,192
45.492416,-73.104924,1600,99.2,4.0,0
45.499319,-73.104233,1625,96.3,4.8,256
45.504547,-73.103616,1625,97.2,3.5,-64
45.508438,-73.103224,1600,99.5,5.8,0
45.513794,-73.102373,1625,97.3,4.7,64
45.518732,-73.101956,1625,99.1,2.9,-128
45.527763,-73.101286,1625,97.1,2.4,128
45.532744,-73.100951,1625,96.2,3.6,-64
45.537585,-73.100348,1625,98.4,5.2,-64
45.542753,-73.099544,1625,97.6,6.5,0
45.551551,-73.098152,1625,97.6,6.5,-64
45.55751,-73.097054,1600,101.0,8.0,0
45.566345,-73.095257,1625,98.9,7.6,-64
45.574548,-73.09362,1650,97.6,6.5,192
45.577201,-73.093346,1650,96.2,3.6,192
45.582182,-73.092796,1675,96.4,5.4,128
45.589828,-73.09184,1675,100.6,6.3,-64
45.593307,-73.091103,1700,98.2,8.8,192
45.595496,-73.090736,1725,96.4,5.4,192
45.59801,-73.090599,1725,96.0,1.8,0
45.602463,-73.090366,1725,99.2,3.5,-64
45.607646,-73.089844,1725,98.1,2.3,64
45.610067,-73.089775,1725,98.0,359.4,64
45.613724,-73.090031,1725,97.1,357.0,0
45.617065,-73.090232,1750,96.0,359.4,64
45.620361,-73.090098,1750,98.0,1.8,0
45.622776,-73.089912,1750,99.3,4.6,0
45.628738,-73.089026,1700,103.6,6.1,-128
45.637067,-73.08799,1725,101.4,5.1,0
45.640698,-73.087578,1675,105.3,4.4,-448
45.642151,-73.087419,1650,109.5,5.2,-576
45.645035,-73.086883,1600,112.3,8.7,-384
45.646545,-73.086481,1625,110.8,10.4,64
45.650848,-73.085409,1650,106.2,8.7,128
45.654373,-73.084739,1625,106.7,6.5,-64
45.65712,-73.084471,1625,105.2,3.3,0
45.660018,-73.084351,1600,107.0,0.0,-256
45.66863,-73.084488,1625,103.0,1.1,64
45.674821,-73.084145,1650,103.1,2.2,64
45.680511,-73.0836,1650,104.2,3.8,0
45.687111,-73.08284,1650,103.4,5.0,0
45.690556,-73.082291,1650,104.9,7.7,-64
45.695435,-73.081189,1625,106.4,9.2,-64
45.700797,-73.079956,1650,103.0,7.8,64
45.703078,-73.079681,1650,102.2,3.9,0
45.710449,-73.078978,1650,104.4,4.9,0
45.714856,-73.078308,1650,104.7,6.6,64
45.722072,-73.077072,1650,104.5,5.5,64
45.728915,-73.076385,1675,104.3,4.4,64
45.738318,-73.075493,1675,107.4,4.8,-192
45.747986,-73.074155,1675,107.5,5.3,0
45.757731,-73.072884,1650,108.6,5.8,64
45.767321,-73.071304,1650,107.4,4.8,-128
45.777191,-73.070001,1650,107.5,5.3,-64
45.786301,-73.06893,1625,107.3,4.3,-64
45.790829,-73.068558,1625,109.1,2.1,-64
45.794879,-73.068352,1575,114.0,1.5,-256
45.797486,-73.068352,1575,113.0,0.5,192
45.802281,-73.068489,1600,109.0,358.4,128
45.80838,-73.068558,1625,106.0,0.0,0
45.813873,-73.068626,1625,108.0,358.4,-64
45.823695,-73.069176,1625,105.0,358.9,256
45.829701,-73.069244,1650,106.0,0.0,-128
45.835922,-73.069131,1625,108.0,1.6,0
45.84213,-73.068901,1650,108.0,0.0,-64
45.848089,-73.068901,1650,107.0,1.6,0
45.853546,-73.068729,1650,106.0,0.0,64
45.85968,-73.068796,1650,107.0,1.6,0
45.863311,-73.068489,1650,109.3,4.2,0
45.865825,-73.068077,1650,108.9,7.4,64
45.868332,-73.067456,1675,107.1,11.3,192
45.876389,-73.064977,1650,109.4,12.1,-64
45.882491,-73.062927,1650,110.1,13.7,0
45.886448,-73.061417,1650,111.4,16.2,0
45.893896,-73.058258,1650,110.1,17.5,0
45.900925,-73.05513,1625,110.7,18.4,-192
45.906232,-73.052284,1625,110.4,19.6,256
45.912098,-73.049263,1675,106.3,18.1,64
45.916534,-73.047426,1700,105.1,16.0,128
45.924388,-73.044182,1700,105.5,14.8,-64
45.933931,-73.040611,1725,106.5,14.7,64
45.936768,-73.039722,1725,106.3,11.9,-64
45.940821,-73.038689,1700,107.5,9.6,0
45.945374,-73.037444,1700,108.3,11.7,64
45.948761,-73.036506,1725,106.4,9.2,128
45.951187,-73.036105,1725,104.5,5.5,64
45.957092,-73.035502,1750,103.2,3.9,64
45.961723,-73.035118,1725,105.1,2.2,-64
45.965195,-73.0351,1725,106.0,359.5,-192
45.968473,-73.035255,1675,110.1,357.4,-384
45.97142,-73.035435,1650,105.1,357.3,-256
45.973826,-73.035667,1625,100.4,354.9,-448
45.975677,-73.035971,1625,95.5,354.0,0
45.976899,-73.036011,1625,91.0,359.4,320
45.979065,-73.035971,1650,89.0,0.6,64
45.98053,-73.036038,1625,88.3,355.5,-256
45.981766,-73.036305,1625,86.1,350.6,-128
45.982727,-73.03664,1625,84.4,346.3,64
45.983597,-73.037109,1625,81.7,338.5,0
45.984604,-73.037779,1625,80.1,332.5,-128
45.985651,-73.038689,1600,80.2,326.7,-256
45.986768,-73.039925,1575,80.4,321.6,-320
45.987717,-73.041062,1575,80.7,317.0,-256
45.990738,-73.045282,1550,80.1,318.5,0
45.992432,-73.047493,1575,77.8,316.0,128
45.993192,-73.048714,1575,75.9,310.2,128
45.993668,-73.049636,1600,72.9,303.2,256
45.994125,-73.050909,1625,69.3,296.6,384
45.994356,-73.051735,1625,68.0,289.8,320
45.994449,-73.052628,1625,66.5,282.1,128
45.994537,-73.053522,1625,66.1,273.5,64
45.994492,-73.054259,1625,64.4,263.8,128
45.994354,-73.055264,1650,64.0,255.5,128
45.994125,-73.056001,1650,63.6,245.9,128
45.993844,-73.056679,1650,63.5,236.6,64
45.993425,-73.057365,1650,63.7,227.5,64
45.993006,-73.057915,1650,64.8,218.1,64
45.992447,-73.058395,1650,64.7,211.7,128
45.991882,-73.058814,1675,65.8,204.2,128
45.99119,-73.059151,1650,68.3,197.9,-256
45.990352,-73.059425,1625,72.2,190.4,-448
45.989421,-73.059563,1625,75.2,183.8,-320
45.988397,-73.059494,1600,77.0,178.5,-192
45.987373,-73.059357,1600,77.5,173.3,-64
45.986343,-73.059149,1625,77.9,167.4,64
45.985291,-73.05868,1625,77.8,162.0,64
45.984467,-73.058144,1625,78.7,154.4,64
45.983826,-73.057608,1625,81.0,147.1,0
45.983047,-73.05667,1625,82.3,139.9,-64
45.982532,-73.055923,1600,84.2,134.5,-128
45.98188,-73.054825,1600,86.2,127.9,-192
