lat,lon,alt,gs,track,vs
39.383926,-84.556215,2200,81.3,339.1,576
39.385025,-84.556573,2200,82.8,348.1,384
39.385437,-84.556633,2300,85.0,351.2,256
39.386261,-84.556752,2200,88.3,355.5,128
39.594269,-84.407123,1900,69.1,112.1,-64
39.566437,-84.346101,2300,69.5,112.9,384
39.566299,-84.345743,2300,68.5,113.2,256
39.532347,-84.258545,2200,70.6,105.6,-192
39.531418,-84.254867,2100,70.9,106.4,-128
39.531183,-84.253967,2200,70.9,106.4,-128
39.530531,-84.251404,2100,68.3,107.9,-128
39.530019,-84.249268,2200,69.0,106.9,-192
39.529678,-84.247702,2100,70.2,107.4,-192
39.528946,-84.244478,2100,71.6,105.4,-192
39.527645,-84.238281,2100,71.6,105.4,0
39.527527,-84.237671,2000,71.1,103.8,-64
39.527086,-84.235596,2100,71.3,104.6,0
39.526199,-84.231461,2000,71.6,105.4,0
39.525238,-84.226923,2100,71.3,104.6,0
39.524759,-84.224487,2000,71.8,102.9,0
39.524414,-84.222863,2100,71.8,106.2,0
39.524246,-84.222229,2000,71.8,106.2,-64
39.524094,-84.22149,2100,71.2,107.2,0
39.523921,-84.220886,2000,71.2,107.2,0
39.512009,-84.196532,2000,63.4,142.1,0
39.509628,-84.194084,1900,63.4,142.1,0
39.509629,-84.194092,1900,63.4,142.1,0
39.505417,-84.189606,1800,69.5,139.7,-384
39.503998,-84.187994,1800,69.5,139.7,-384
39.500702,-84.18459,1800,67.6,141.6,-384
39.498322,-84.182142,1700,70.4,141.3,-384
39.498084,-84.181885,1800,71.1,140.7,-384
39.497851,-84.18158,1700,71.1,140.7,-384
39.496033,-84.179694,1800,72.3,138.4,-384
39.4953,-84.178918,1700,67.5,140.4,-384
39.495071,-84.178679,1800,66.4,143.0,-384
39.494267,-84.17804,1700,65.0,149.5,-384
39.494019,-84.177843,1800,63.6,149.8,-384
39.493195,-84.177246,1700,64.1,149.0,-384
39.492125,-84.176453,1800,63.6,149.8,128
39.49166,-84.176147,1700,63.6,149.8,-64
39.489798,-84.174744,1700,66.7,152.3,-384
39.488634,-84.174072,1700,66.2,155.0,0
39.487244,-84.173246,1700,65.6,158.5,-64
39.486167,-84.172729,1700,64.5,161.0,64
39.485282,-84.172424,1800,64.6,163.8,0
39.48468,-84.172171,1600,62.6,163.3,-128
39.484398,-84.172058,1700,66.8,163.5,0
39.483856,-84.171872,1600,62.1,165.1,0
39.483234,-84.171753,1700,63.1,165.3,-128
39.482941,-84.171634,1600,63.4,168.2,-64
39.482722,-84.17157,1700,64.3,168.3,-64
39.481558,-84.171326,1700,61.7,171.6,256
39.481293,-84.171275,1800,61.5,172.5,320
39.48072,-84.171204,1700,58.4,173.1,128
39.477834,-84.170837,1700,59.3,174.2,0
39.477081,-84.170559,1700,53.6,166.0,-128
39.47612,-84.170021,1700,60.5,157.7,-128
39.475646,-84.169617,1700,58.8,148.2,64
39.474976,-84.168947,1700,61.1,140.3,384
39.474761,-84.16864,1700,58.9,139.8,192
39.474518,-84.16835,1700,73.0,131.1,640
39.474289,-84.168051,1800,73.0,131.1,640
39.474152,-84.167812,1700,60.9,132.3,448
39.473691,-84.167175,1700,63.8,131.2,192
39.358841,-84.230984,1900,68.0,197.1,64
39.32309,-84.383001,2100,72.0,279.6,-128
39.323181,-84.383419,2200,71.2,280.5,-64
39.323868,-84.387658,2100,73.8,282.5,0
39.324005,-84.388494,2200,72.0,283.6,0
39.32428,-84.389748,2100,70.6,285.6,0
39.324371,-84.390166,2200,73.1,286.7,0
39.32515,-84.393092,2200,72.7,288.4,128
39.326889,-84.39954,2200,74.3,287.2,-128
39.327209,-84.400913,2100,79.4,286.8,-64
39.327301,-84.401331,2200,76.5,287.5,0
39.327393,-84.401749,2100,76.2,289.1,0
39.327621,-84.402645,2200,75.6,290.1,0
39.327805,-84.403063,2100,75.4,291.8,0
39.328674,-84.405511,2100,75.6,294.2,-64
39.329224,-84.406705,2100,78.4,299.8,-256
39.330734,-84.410108,2100,81.9,298.4,-256
39.330872,-84.410526,2000,82.3,297.5,-384
39.331284,-84.411422,2100,82.7,296.6,-448
39.331421,-84.4119,2000,83.6,296.3,-512
39.332611,-84.415124,2000,84.6,294.4,-384
39.33371,-84.418348,1900,84.2,293.8,-256
39.334763,-84.421632,1900,83.6,291.0,-320
39.3349,-84.42211,2000,83.8,289.5,-320
39.335037,-84.422588,1900,84.8,289.3,-320
39.336273,-84.427364,1800,83.8,287.4,-320
39.337738,-84.433156,1700,85.1,287.8,-704
39.33847,-84.436082,1700,87.6,288.6,-256
39.339706,-84.44056,1700,87.0,289.5,-640
39.340302,-84.44247,1600,86.5,292.4,-576
39.341354,-84.445814,1500,86.2,291.8,-576
39.343048,-84.451068,1400,83.2,290.4,-384
39.343414,-84.452442,1500,83.2,290.4,-448
39.343552,-84.452919,1400,83.2,290.4,-448
39.344925,-84.457457,1300,81.7,291.5,-640
39.346573,-84.46301,1200,81.0,290.2,-256
39.347672,-84.465697,1200,83.3,294.1,-704
39.348221,-84.46707,1100,84.6,299.0,-640
39.349731,-84.470533,1100,79.6,296.9,-192
39.350784,-84.474474,1100,77.9,294.3,-256
39.350922,-84.47531,1100,73.2,280.2,-448
39.351562,-84.478952,1000,75.0,279.2,-448
39.352066,-84.481042,1000,73.8,285.7,-384
39.354492,-84.487789,900,72.4,287.7,-384
