lat,lon,alt,gs,track,vs
41.903485,-74.033224,2200,105.6,118.3,-192
41.895538,-74.022258,2100,105.0,130.4,-256
41.894211,-74.020136,2200,106.1,133.5,-128
41.781052,-73.846852,2100,109.0,125.3,0
41.77533,-73.836739,2100,108.8,126.0,0
41.771072,-73.828687,2100,109.6,125.7,0
41.76828,-73.823318,2000,111.0,125.8,0
41.764114,-73.815266,1900,111.8,125.5,-256
41.759766,-73.806964,1800,112.1,124.8,-128
41.756836,-73.801596,1700,114.0,125.4,-576
41.752167,-73.793481,1600,114.0,125.4,-448
41.747543,-73.785366,1600,115.8,126.6,-192
