lat,lon,alt,gs,track,vs
29.897919,-97.899804,1100,78.0,180.0,-256
29.896637,-97.899645,1100,73.2,175.3,-128
29.895264,-97.899328,1075,71.6,172.8,-128
29.894211,-97.8988,1050,68.7,158.7,-384
29.89325,-97.897955,1050,66.9,145.4,-256
29.892334,-97.896635,1025,65.1,135.0,-256
29.891876,-97.895631,1000,63.0,122.7,-320
29.891647,-97.894786,1000,62.0,110.8,-320
29.891418,-97.893994,975,62.3,108.7,-384
29.891327,-97.893465,975,62.8,103.8,-320
29.891281,-97.892832,975,62.4,96.4,-384
29.891281,-97.892039,950,63.0,90.0,-256
29.891373,-97.888236,875,64.0,89.1,-448
29.891418,-97.885965,850,63.1,87.3,-320
29.892563,-97.859344,775,80.2,85.7,704
29.8927,-97.856017,875,78.1,87.1,640
29.892838,-97.852214,950,79.1,87.1,448
29.893112,-97.848358,1025,80.2,85.7,704
29.893295,-97.844714,1125,79.2,86.4,448
29.89357,-97.840435,1200,82.2,85.8,768
29.893753,-97.837266,1300,81.2,85.8,832
29.893982,-97.83341,1375,79.2,85.7,384
29.894211,-97.829132,1450,81.2,86.5,448
29.89444,-97.825223,1525,82.2,85.8,640
29.894806,-97.820945,1600,82.3,85.1,768
29.895035,-97.818463,1675,80.6,82.9,640
29.895355,-97.816931,1675,79.4,79.1,576
29.898376,-97.812441,1850,79.5,68.6,448
29.899292,-97.81186,1875,81.0,32.9,576
29.900665,-97.811226,1900,81.9,25.3,640
29.901443,-97.810962,1925,82.5,19.1,512
29.902313,-97.810751,1925,83.4,13.9,384
29.90332,-97.810645,1975,83.7,7.6,576
29.904144,-97.810645,2000,82.0,0.7,832
29.904877,-97.810751,2025,81.1,357.9,960
29.90593,-97.81091,2050,81.1,350.8,640
29.907211,-97.811279,2075,82.5,346.0,448
29.910233,-97.812283,2125,85.2,344.3,576
29.912018,-97.812949,2175,86.7,341.1,192
29.915588,-97.814457,2200,89.2,340.4,384
29.919113,-97.815965,2300,89.5,339.7,448
29.924011,-97.818119,2375,91.6,338.2,448
29.926483,-97.819357,2400,92.2,335.7,704
29.927628,-97.820111,2475,91.4,329.8,832
29.928085,-97.820488,2500,90.7,325.8,768
29.929596,-97.822266,2550,89.9,318.1,640
29.931747,-97.828513,2625,90.7,304.2,448
29.932205,-97.835891,2800,90.3,279.6,448
29.932343,-97.839768,2900,87.1,273.3,768
29.932571,-97.845315,3000,87.1,272.0,640
29.932663,-97.850055,3100,86.0,271.3,640
29.9328,-97.855925,3175,87.0,271.3,448
29.932938,-97.861579,3250,87.1,272.0,448
29.933075,-97.86578,3325,88.0,271.3,576
29.933167,-97.870789,3425,87.0,271.3,512
29.933212,-97.871489,3425,88.0,271.3,448
