lat,lon,alt,gs,track,vs
33.458221,-111.730682,1500,78.2,51.2,0
33.459137,-111.729309,1500,89.6,51.3,0
33.459778,-111.72832,1500,92.5,51.2,0
33.460631,-111.727089,1500,97.5,51.2,64
33.46133,-111.72608,1500,102.5,51.3,128
33.462028,-111.724959,1500,106.8,51.8,128
33.462982,-111.723541,1600,111.0,51.6,448
33.46389,-111.722157,1600,115.9,51.0,448
33.465333,-111.719971,1700,119.6,51.8,576
33.467149,-111.717392,1800,120.6,49.7,896
33.468033,-111.716439,1800,119.8,41.3,896
33.468964,-111.715543,1900,119.8,41.3,896
33.469802,-111.714926,1900,119.9,35.2,1344
33.470901,-111.714258,1900,120.8,27.6,1344
33.471431,-111.713973,2000,121.3,23.8,1344
33.472409,-111.713581,2000,121.6,15.8,1408
33.474131,-111.713188,2100,123.4,11.2,1408
33.475761,-111.71302,2100,126.3,4.1,1280
33.477631,-111.713049,2100,130.0,358.7,1216
33.478317,-111.713049,2200,130.0,358.7,1216
33.480975,-111.713356,2200,132.7,354.0,960
33.483902,-111.713928,2300,136.8,350.7,896
33.48642,-111.714478,2400,137.5,349.1,896
33.490265,-111.715466,2500,138.3,347.5,1024
33.493776,-111.716551,2600,139.7,345.1,1088
33.49704,-111.717773,2700,142.0,342.0,1152
33.499146,-111.718597,2700,146.1,342.1,1024
33.501801,-111.719641,2700,150.5,341.8,576
33.505508,-111.721148,2700,154.6,341.9,384
33.506951,-111.721708,2800,155.9,341.7,448
33.510442,-111.723054,2800,160.4,342.6,320
33.515671,-111.724969,2900,163.5,342.6,512
33.523544,-111.727826,3000,165.2,344.2,640
33.530777,-111.730133,3100,166.1,345.7,576
33.537552,-111.732056,3200,166.0,347.5,640
33.543228,-111.733367,3300,165.6,349.9,704
33.549042,-111.7346,3400,166.0,351.0,768
33.55687,-111.73589,3500,166.3,352.8,704
33.565201,-111.737011,3500,168.8,354.6,448
33.567764,-111.737291,3600,167.7,354.9,448
33.577803,-111.738338,3600,172.7,355.0,448
33.583064,-111.738911,3700,175.6,355.4,64
33.590424,-111.739589,3800,175.4,356.1,320
33.600102,-111.740227,3800,177.1,357.7,320
33.604943,-111.740341,3900,175.0,359.4,448
33.611069,-111.740374,4000,171.0,0.0,704
33.617752,-111.740262,4100,170.0,1.0,704
33.631439,-111.739925,4200,174.0,0.7,320
33.640869,-111.739813,4300,173.0,0.3,512
33.648422,-111.739757,4300,177.0,0.0,320
33.655359,-111.739712,4300,180.0,0.0,0
33.663366,-111.739655,4400,182.0,0.6,128
33.672363,-111.739365,4500,179.1,1.9,576
33.677891,-111.739082,4600,175.1,2.0,832
33.680511,-111.739029,4700,171.0,1.3,960
33.685181,-111.738917,4800,166.0,0.7,1280
33.688614,-111.738804,4900,164.0,0.7,1280
33.693579,-111.738739,5000,163.0,0.7,1088
33.699738,-111.738636,5100,164.0,0.7,768
33.705643,-111.738468,5200,161.1,1.8,768
33.710678,-111.7383,5300,160.1,1.4,896
33.71611,-111.73811,5400,159.1,1.4,768
33.721939,-111.737964,5500,157.0,1.1,832
33.727615,-111.737739,5600,156.1,1.5,832
33.733383,-111.737459,5700,156.1,2.2,768
33.73732,-111.737235,5800,152.2,2.6,960
33.740503,-111.73708,5900,151.2,2.7,1088
33.747803,-111.736674,6000,150.1,1.9,768
33.75206,-111.736562,6100,150.0,0.8,768
33.757004,-111.736562,6200,148.0,359.6,896
33.763733,-111.73673,6300,149.0,358.9,896
33.769043,-111.736899,6400,151.1,358.5,704
33.775743,-111.73708,6500,151.0,358.9,704
33.780396,-111.737235,6600,151.0,358.9,768
33.786072,-111.737459,6700,149.1,358.5,832
33.790268,-111.737595,6800,150.1,358.5,768
33.798111,-111.737908,6900,153.0,359.6,640
33.807266,-111.737739,7000,154.0,359.3,576
33.812485,-111.738076,7100,151.3,356.6,832
33.816559,-111.738524,7200,148.9,353.8,1024
33.824387,-111.739645,7300,153.6,354.8,576
33.830675,-111.74017,7300,155.2,357.0,320
33.838623,-111.740486,7400,158.1,358.5,256
33.848419,-111.740654,7400,159.0,0.0,128
33.857941,-111.740598,7500,155.0,0.0,576
33.866501,-111.740766,7500,158.0,358.9,128
33.876617,-111.741103,7600,160.1,358.2,0
33.887558,-111.741607,7700,158.1,357.8,384
33.898087,-111.742055,7600,163.1,358.2,0
33.908249,-111.74256,7700,164.2,357.6,64
33.917587,-111.743289,7800,160.3,356.4,384
33.923221,-111.743546,7800,162.0,358.9,256
33.926805,-111.743488,7800,164.2,2.8,0
33.936954,-111.742687,7800,163.1,1.8,256
33.943518,-111.74263,7900,162.0,0.0,384
33.953934,-111.742784,7900,166.0,359.0,-64
33.960556,-111.743202,7900,167.2,356.9,-128
33.969177,-111.744017,7900,165.6,355.1,128
33.97778,-111.744862,7900,167.2,356.9,128
33.992432,-111.745811,7900,170.4,356.3,0
34.001999,-111.746708,7900,167.7,354.9,256
34.009668,-111.74778,8000,169.3,352.9,128
34.017471,-111.749118,7900,173.1,351.0,-256
34.024796,-111.750744,7900,174.2,349.1,-192
34.031891,-111.752537,7900,173.4,347.0,64
34.042302,-111.755619,8000,169.8,346.4,320
34.053543,-111.758759,8000,173.0,347.6,0
34.066818,-111.76229,8000,173.4,348.7,64
34.076145,-111.764317,8000,173.4,350.4,128
34.08609,-111.766214,7900,178.4,350.6,-256
34.100784,-111.769241,8000,177.7,350.0,128
34.115341,-111.772324,8000,179.2,351.0,-64
34.120468,-111.773165,7900,180.1,353.6,-192
34.126328,-111.773781,7900,181.5,355.9,-192
34.135391,-111.774454,7900,181.2,357.5,64
34.142944,-111.774678,7900,180.0,359.7,64
34.158875,-111.774622,7900,181.0,0.0,0
34.175858,-111.77451,7900,182.0,0.0,-128
34.191879,-111.774734,7900,183.0,359.4,-64
34.208954,-111.774902,7900,182.0,0.0,0
34.219986,-111.774958,7800,185.0,359.7,-256
34.234543,-111.774958,7800,184.0,0.3,0
34.244751,-111.774622,7800,183.1,1.9,0
34.260818,-111.773613,7800,182.1,2.2,0
34.274323,-111.772772,7700,183.3,3.4,-128
34.285217,-111.772044,7700,183.1,2.2,-128
34.295563,-111.771707,7700,183.0,0.6,-64
34.306412,-111.771707,7700,182.0,359.4,0
34.311676,-111.771819,7700,181.0,359.4,0
34.294601,-111.769745,7800,160.8,171.4,0
34.281326,-111.767279,7800,162.6,171.9,0
34.27359,-111.766046,7700,165.5,172.4,-320
34.261459,-111.763804,7700,165.5,172.4,-320
34.256332,-111.762907,7700,164.8,171.6,0
34.241089,-111.760721,7700,165.6,172.0,0
34.237198,-111.75988,7800,163.4,170.1,192
34.232986,-111.758703,7800,160.1,167.0,384
34.225021,-111.756461,7800,161.8,167.5,-64
34.215134,-111.754051,7700,166.1,168.9,-448
34.205429,-111.751528,7600,165.7,167.8,-64
34.197052,-111.74951,7600,164.0,169.1,0
34.124634,-111.729556,7600,164.9,169.2,-128
34.111816,-111.726809,7600,164.4,170.2,0
34.098129,-111.723894,7600,164.9,169.2,0
34.083389,-111.720251,7600,164.0,169.1,-64
34.072128,-111.717785,7500,163.6,169.8,-64
34.061508,-111.715262,7500,164.3,168.4,-64
34.047592,-111.711563,7600,161.8,167.5,64
34.039536,-111.709489,7600,161.8,169.3,0
34.029922,-111.707191,7500,162.4,168.3,-64
34.023285,-111.705397,7500,163.0,167.2,-64
34.018158,-111.703771,7500,163.7,164.8,-64
34.011612,-111.701417,7500,164.5,162.7,-64
34.002869,-111.698166,7500,162.1,164.2,64
33.994171,-111.695364,7500,161.0,165.6,128
33.986023,-111.693009,7500,162.1,167.2,0
33.975769,-111.690319,7500,165.3,168.5,-256
33.965973,-111.687796,7400,166.7,167.9,-256
33.953751,-111.684601,7400,169.1,169.1,-256
33.950638,-111.683985,7400,169.4,172.5,-192
33.942032,-111.682864,7300,169.0,171.1,-128
33.938965,-111.682079,7300,169.3,167.0,-64
33.936539,-111.681126,7300,169.5,160.7,-128
33.921844,-111.674792,7300,168.9,161.4,0
33.912186,-111.670925,7200,168.2,162.0,-192
33.903168,-111.667617,7200,169.9,163.6,-256
33.893372,-111.663918,7100,170.5,162.9,-64
33.882797,-111.660162,7100,169.4,164.2,0
33.874374,-111.657472,7100,171.2,165.8,-320
33.867691,-111.655454,7000,172.2,165.9,-320
33.855652,-111.651923,6900,173.7,166.7,-192
33.84288,-111.648391,6900,175.9,167.9,-384
33.839996,-111.647663,6800,176.7,168.2,-384
33.831757,-111.645533,6700,179.1,167.8,-704
33.826035,-111.644019,6600,180.3,167.5,-576
33.815826,-111.641217,6500,182.4,167.3,-576
33.806213,-111.638582,6400,182.9,166.7,-512
33.799667,-111.636676,6300,180.9,166.6,-832
