lat,lon,alt,gs,track
35.045363,-106.621356,-50.0,0.1,202.5
35.045357,-106.621362,-50.0,0.0,202.5
35.045281,-106.621385,-50.0,0.0,191.2
35.045254,-106.62139,-50.0,6.8,191.2
35.045153,-106.621413,-50.0,9.8,185.6
35.04499,-106.621428,-50.0,12.2,180.0
35.044762,-106.621418,-50.0,13.2,177.2
35.044641,-106.621413,-50.0,12.8,168.8
35.044556,-106.621376,-50.0,12.2,160.3
35.04449,-106.621342,-50.0,11.2,146.2
35.044408,-106.62127,-50.0,10.2,126.6
35.044373,-106.621179,-50.0,9.2,106.9
35.04435,-106.621011,-50.0,6.8,90.0
35.04435,-106.620941,-50.0,3.2,90.0
35.04435,-106.620913,-50.0,2.2,90.0
35.04435,-106.620899,-50.0,5.2,90.0
35.04435,-106.620812,-50.0,10.8,90.0
35.04435,-106.620741,-50.0,14.8,90.0
35.04435,-106.620647,-50.0,18.5,90.0
35.04435,-106.620541,-50.0,22.5,90.0
35.04435,-106.620398,-50.0,27.5,90.0
35.04435,-106.620044,-50.0,35.5,90.0
35.04435,-106.61982,-50.0,40.5,90.0
35.04435,-106.619722,-50.0,42.5,90.0
35.044338,-106.61947,-50.0,47.5,90.0
35.044338,-106.619176,-50.0,51.5,90.0
35.044338,-106.618867,-50.0,56.5,90.0
35.044327,-106.618167,-50.0,65.5,90.0
35.044327,-106.617737,-50.0,71.0,90.0
35.044315,-106.615854,-50.0,89.0,90.0
35.044315,-106.615336,-50.0,93.0,90.0
35.044281,-106.614131,5275,97.0,0.0
35.044292,-106.612988,5275,107.0,90.5
35.044281,-106.612337,5275,110.0,90.5
35.044292,-106.611729,5275,113.0,90.5
35.044292,-106.610813,5300,117.0,90.5
35.044281,-106.610207,5300,121.0,90.5
35.044281,-106.608413,5300,127.0,90.0
35.044245,-106.607265,5275,129.0,90.0
35.044281,-106.606171,5275,134.0,90.0
35.044245,-106.604576,5300,137.0,90.0
35.044245,-106.603031,5325,137.0,90.0
35.044245,-106.601772,5350,137.0,90.0
35.044281,-106.598604,5450,140.0,90.0
35.044245,-106.594162,5550,144.0,90.8
35.044189,-106.590308,5650,147.0,91.2
35.044059,-106.586723,5750,149.2,93.1
35.043777,-106.583806,5825,149.6,98.5
35.043361,-106.581402,5925,149.4,103.9
35.042679,-106.579042,5975,151.6,110.5
35.041946,-106.577192,6025,153.9,117.9
35.040987,-106.575336,6075,155.0,123.7
35.039978,-106.573773,6125,157.0,129.6
35.038513,-106.571979,6175,157.7,136.3
35.037048,-106.570578,6225,158.0,143.5
35.035538,-106.569457,6300,158.6,149.7
35.034004,-106.568584,6350,158.1,156.5
35.032188,-106.567898,6400,159.2,164.0
35.030466,-106.56744,6450,159.5,169.9
35.028231,-106.567211,6525,161.4,176.1
35.025392,-106.567097,6625,161.0,178.9
35.023224,-106.567046,6725,160.0,179.3
35.020432,-106.567046,6825,161.0,180.7
35.017478,-106.567097,6925,162.0,180.7
35.011917,-106.567159,7125,166.0,180.0
35.006699,-106.567215,7325,166.0,180.7
35.001697,-106.567154,7525,167.0,179.0
34.996033,-106.566934,7725,167.2,177.3
34.990494,-106.56671,7900,168.1,178.3
34.984726,-106.566486,8100,169.1,178.3
34.978653,-106.566238,8275,170.1,178.0
34.97287,-106.565981,8475,170.1,178.0
34.966873,-106.565701,8675,170.1,178.0
34.961103,-106.565437,8850,171.1,177.7
34.955154,-106.565141,9025,172.1,177.7
34.949753,-106.56486,9225,171.2,177.0
34.943756,-106.564412,9425,170.3,176.6
34.937687,-106.564007,9625,169.4,176.3
34.932312,-106.563571,9825,167.4,175.9
34.927231,-106.563067,10025,167.5,175.6
34.921646,-106.562618,10225,167.4,175.9
34.915947,-106.562061,10425,169.6,175.3
34.910385,-106.561553,10625,169.4,175.9
34.905799,-106.561146,10825,167.4,175.9
34.90119,-106.560745,11025,165.4,175.8
34.896103,-106.56032,11225,164.3,176.5
34.89061,-106.559816,11425,163.6,175.1
34.8853,-106.559199,11625,164.8,174.4
34.87973,-106.558628,11800,164.3,176.5
34.875183,-106.558302,12000,160.3,176.4
34.866486,-106.557518,12350,159.6,175.0
34.860947,-106.556789,12500,163.2,173.0
34.858704,-106.556284,12575,166.2,167.1
34.856873,-106.555538,12625,169.2,160.0
34.855179,-106.554547,12675,173.1,152.1
34.853614,-106.553364,12700,175.3,145.2
34.852066,-106.551744,12750,176.9,137.3
34.85083,-106.550119,12800,177.9,131.1
34.849378,-106.547813,12875,178.4,125.7
34.848267,-106.545746,12975,177.0,123.2
34.843643,-106.53689,13275,176.1,123.4
34.841557,-106.533165,13350,179.2,123.2
34.834396,-106.519626,13625,188.1,122.8
34.829041,-106.509649,13900,187.8,123.3
34.826008,-106.504211,14100,185.4,126.0
34.823776,-106.500904,14200,184.5,130.2
34.818095,-106.493225,14450,186.2,132.2
34.812741,-106.48613,14700,186.0,133.9
