lat,lon,alt,gs,track,vs
47.906982,-122.278175,500,35.9,120.1,9088
47.906158,-122.276459,500,76.0,122.6,3840
47.904648,-122.273094,500,1120.9,126.1,22400
47.912796,-122.289642,500,593.0,306.8,0
47.902039,-122.271652,500,59.0,0.0,64
47.903323,-122.271635,500,63.0,0.0,192
47.904767,-122.271564,600,66.0,0.9,256
47.90728,-122.271494,600,68.0,1.7,640
47.907486,-122.271446,700,67.1,3.4,576
47.909561,-122.271142,700,66.4,6.1,640
47.910213,-122.271001,800,65.6,7.9,640
47.912476,-122.270554,900,65.4,6.2,640
47.914263,-122.270297,1000,64.4,6.2,768
47.91806,-122.269524,1100,64.3,5.4,640
47.92012,-122.26918,1200,65.4,6.2,576
47.921339,-122.268818,1200,66.9,9.5,512
47.922318,-122.268356,1200,69.0,16.9,512
47.923294,-122.26748,1200,71.2,29.5,448
47.923782,-122.266571,1300,72.9,42.2,448
47.924194,-122.265404,1300,77.9,65.7,448
47.924377,-122.263962,1300,81.8,78.0,320
47.924365,-122.262902,1300,84.2,85.9,256
47.924332,-122.261147,1300,87.0,90.7,320
47.924179,-122.259733,1400,88.0,98.5,576
47.9239,-122.258395,1400,89.1,102.3,576
47.923782,-122.257851,1400,85.8,111.2,512
47.92305,-122.256477,1400,93.0,126.2,448
47.922775,-122.256134,1400,99.0,135.0,320
47.922317,-122.255648,1400,99.0,135.0,320
47.921539,-122.255035,1400,93.5,147.7,0
47.92099,-122.254761,1400,117.0,157.4,-128
47.920441,-122.254555,1400,117.3,162.6,-128
47.920408,-122.254521,1400,98.8,168.9,0
47.919617,-122.254417,1400,98.8,168.9,0
47.918884,-122.254349,1400,112.2,176.9,320
47.918381,-122.25428,1400,100.0,179.4,512
47.917475,-122.25431,1500,101.0,179.4,576
47.912308,-122.25424,1500,105.0,180.0,128
47.906845,-122.254074,1500,107.0,178.4,128
47.902954,-122.253731,1500,110.3,175.8,0
47.893454,-122.25262,1500,112.2,176.9,0
