lat,lon,alt,gs,track,vs
23.19172,-152.286987,29975,445.9,238.2,0
23.175522,-152.315202,29975,445.9,238.2,64
23.132904,-152.38901,30000,445.6,238.0,0
23.115095,-152.41979,30000,446.2,237.9,64
23.09967,-152.446439,30000,446.5,238.1,0
23.082089,-152.476908,30000,446.2,237.9,0
23.06803,-152.50117,30000,445.6,238.0,64
23.046709,-152.538096,30025,445.6,238.0,64
23.026382,-152.573631,30025,444.0,239.1,0
23.017195,-152.591146,30025,442.6,241.2,64
22.998367,-152.629311,30050,441.1,241.9,0
22.996628,-152.632807,30050,441.6,241.8,0
22.980698,-152.664468,30050,440.8,241.4,-64
22.961105,-152.703369,30025,440.8,241.4,-64
22.9422,-152.741022,30000,438.1,241.5,-64
22.923532,-152.778168,30000,438.0,241.8,-64
22.915432,-152.795258,30000,436.5,243.6,-64
22.907844,-152.812907,30000,435.1,245.9,0
22.900768,-152.831116,30000,434.2,247.8,0
22.894638,-152.848688,30000,433.1,250.0,0
22.888665,-152.867635,30000,432.3,251.9,0
22.876468,-152.908325,29975,432.3,251.9,-64
22.864334,-152.948264,29975,431.3,251.9,0
22.852341,-152.987865,29975,431.3,251.9,0
22.842811,-153.019562,29975,431.0,252.0,0
22.804642,-153.146368,30000,430.4,251.9,0
22.792255,-153.187256,30000,431.3,251.9,64
22.781158,-153.223772,30000,431.3,251.9,-64
22.772656,-153.25175,30000,431.3,251.9,0
22.760553,-153.291728,30000,431.3,251.9,0
22.748795,-153.330539,30000,431.3,251.9,0
22.736618,-153.370938,30025,431.3,251.9,0
22.727325,-153.40165,30025,430.4,251.9,0
22.715195,-153.441501,30025,430.7,251.7,0
22.702698,-153.482549,30025,429.4,251.8,0
22.690212,-153.523458,30025,429.4,251.8,0
22.677979,-153.563699,30000,429.4,251.8,0
22.666378,-153.601634,30000,428.5,251.8,0
22.654274,-153.64151,30000,428.5,251.8,0
22.643707,-153.676046,30000,428.5,251.8,0
22.633255,-153.710266,30000,427.5,251.7,0
22.620943,-153.750559,30000,427.5,251.7,0
22.609177,-153.788818,29975,427.5,251.7,0
22.602415,-153.811035,29975,428.5,251.8,0
22.591848,-153.84552,29975,427.5,251.7,0
22.579376,-153.885997,29975,427.9,251.6,0
22.566833,-153.926347,30000,428.2,251.5,0
22.554428,-153.966547,30000,428.8,251.6,0
22.542363,-154.00589,30000,429.1,251.9,0
22.530026,-154.04658,30000,429.4,251.8,0
22.51755,-154.087067,30000,429.1,251.5,0
22.505127,-154.127197,30000,430.1,251.6,0
22.492767,-154.167048,30025,429.1,251.5,64
22.480355,-154.20695,30025,429.1,251.5,0
22.467879,-154.247335,30025,428.2,251.5,0
22.45546,-154.287348,30025,427.9,251.6,0
22.443486,-154.325918,30000,427.9,251.6,-64
22.432173,-154.362386,30000,427.2,251.4,0
22.420303,-154.40038,30000,428.2,251.5,-64
22.408246,-154.43924,30000,428.2,251.5,0
22.395863,-154.478658,30000,427.9,251.2,0
22.383387,-154.518331,29975,428.5,251.4,0
22.370956,-154.558111,30000,428.2,251.5,0
22.358248,-154.598897,30000,428.2,251.5,64
22.345871,-154.63891,30000,427.9,251.6,64
22.333529,-154.678548,30000,428.2,251.5,64
22.321198,-154.717912,30000,429.4,251.4,0
22.308624,-154.758148,30000,428.5,251.4,0
22.29787,-154.792328,30000,428.5,251.4,0
22.285446,-154.831671,30000,428.8,251.2,0
22.272812,-154.871721,30000,428.5,251.4,0
22.260498,-154.910972,30000,428.5,251.4,0
22.248093,-154.950473,30000,428.8,251.2,0
22.23555,-154.990323,30000,428.8,251.2,0
22.222875,-155.03067,30000,428.5,251.4,0
22.210631,-155.06958,29975,428.8,251.2,0
22.198059,-155.109075,30000,429.1,251.1,0
22.185307,-155.14918,30025,428.2,251.1,64
22.172562,-155.189026,30000,428.2,251.1,0
22.159517,-155.230103,30000,427.9,251.2,0
22.147134,-155.269012,30000,427.9,251.2,0
22.134384,-155.309027,30000,428.2,251.1,-64
22.121949,-155.348256,30000,428.2,251.1,0
22.109566,-155.387166,29975,427.5,251.3,0
22.097717,-155.424283,29975,427.6,250.9,0
22.085126,-155.463409,29975,428.2,251.1,0
22.072185,-155.504049,30000,427.9,251.2,0
22.05954,-155.544284,30000,427.5,251.3,0
22.046677,-155.584983,30000,427.9,251.2,0
22.034042,-155.624434,30000,427.6,250.9,0
22.021225,-155.664235,30000,428.2,251.1,0
22.008455,-155.70399,30000,427.6,250.9,0
21.995607,-155.743764,30000,427.6,250.9,0
21.982773,-155.783636,30000,427.6,250.9,0
21.969817,-155.823517,30000,427.9,250.8,0
21.956955,-155.863337,30000,427.2,251.0,0
21.94412,-155.903219,30000,426.6,250.8,0
21.931504,-155.942281,30000,426.6,250.8,0
21.918594,-155.982488,30000,426.3,251.0,0
21.905993,-156.021627,30000,426.3,251.0,0
21.893611,-156.059672,30000,427.0,250.7,0
21.880463,-156.100242,30000,426.3,251.0,0
21.867541,-156.140238,30000,426.6,250.8,0
21.854646,-156.180064,30000,426.6,250.8,-64
21.841798,-156.219788,29900,427.6,250.9,-512
21.832764,-156.247609,29725,428.8,250.8,-960
21.822601,-156.279069,29475,426.6,250.8,-960
21.811798,-156.312228,29225,430.1,250.7,-896
21.801178,-156.344638,28950,434.6,250.6,-960
21.790265,-156.377869,28675,437.7,250.6,-1024
21.779526,-156.410955,28400,439.9,251.0,-960
21.768677,-156.444364,28150,439.6,250.7,-960
21.75805,-156.476796,27875,439.3,250.4,-960
21.746924,-156.510315,27625,439.3,250.4,-896
21.736078,-156.543528,27375,441.2,250.9,-960
21.725327,-156.576899,27100,443.7,250.8,-1024
21.71471,-156.609395,26825,442.8,250.8,-1024
21.710587,-156.621893,26700,442.5,250.5,-1472
21.705917,-156.635975,26500,441.9,250.3,-1920
21.701569,-156.649009,26300,441.9,250.3,-2368
21.697128,-156.662243,26025,442.5,250.5,-2816
21.691681,-156.678772,25625,441.2,250.5,-2944
21.686267,-156.695353,25225,440.5,250.8,-2944
21.680634,-156.712697,24825,439.3,250.9,-2816
21.674927,-156.730208,24425,437.4,250.8,-2688
21.668564,-156.749634,24025,435.5,250.7,-2688
21.662842,-156.767162,23625,434.6,250.6,-2752
21.657166,-156.784191,23225,433.0,250.4,-2752
21.651352,-156.801819,22825,432.1,250.4,-2688
21.645208,-156.820272,22425,430.8,250.5,-2560
21.639016,-156.838989,22025,429.8,250.4,-2560
21.632965,-156.857249,21625,428.6,250.5,-2624
21.626862,-156.875777,21225,427.3,250.6,-2752
21.621187,-156.893056,20825,426.7,250.4,-2688
21.614995,-156.91157,20425,425.7,250.4,-2624
21.609055,-156.92956,20025,424.5,250.5,-2624
21.603171,-156.947276,19625,422.2,250.5,-2560
21.596747,-156.966807,19225,421.0,250.6,-2560
21.591021,-156.984253,18825,418.7,250.6,-2496
21.581338,-157.01355,18200,415.6,250.6,-2496
21.575592,-157.031133,17825,414.3,250.7,-2560
21.5697,-157.049001,17450,412.8,250.5,-2496
21.56131,-157.07428,16900,409.9,250.3,-2432
21.555734,-157.091014,16550,408.6,250.4,-2432
21.549408,-157.109985,16150,406.4,250.4,-2496
21.543594,-157.127613,15750,405.2,250.5,-2432
21.5373,-157.14681,15350,403.9,250.6,-2432
21.531464,-157.164418,14975,402.3,250.4,-2432
21.525522,-157.182159,14575,401.4,250.4,-2368
21.519058,-157.201521,14175,400.1,250.4,-2368
21.51272,-157.220662,13775,399.2,250.4,-2368
21.506436,-157.239431,13375,397.3,250.3,-2432
21.500381,-157.257702,12975,396.6,250.6,-2368
21.494843,-157.274331,12625,394.7,250.5,-2368
21.488663,-157.292958,12225,393.8,250.4,-2432
21.485487,-157.30245,12025,393.8,250.4,-2368
21.48274,-157.310689,11825,392.8,250.4,-2368
21.479416,-157.320673,11625,391.9,250.3,-2304
21.476456,-157.329559,11450,390.6,250.4,-1856
21.472412,-157.341647,11275,388.4,250.4,-1408
21.467606,-157.356029,11100,382.1,250.4,-1024
21.461975,-157.372958,10950,374.5,250.5,-768
21.456206,-157.390289,10825,366.3,250.4,-768
21.450485,-157.407415,10700,357.5,250.0,-832
21.447464,-157.416304,10650,350.8,250.2,-384
21.44371,-157.42739,10625,341.3,250.1,-192
21.440002,-157.438327,10600,331.8,250.1,-320
21.435974,-157.450312,10550,322.3,250.1,-576
21.430893,-157.465343,10425,312.5,250.2,-832
21.42725,-157.476044,10300,306.5,250.0,-1280
21.423666,-157.486521,10125,302.1,250.1,-1664
21.420547,-157.495778,9925,300.2,249.9,-1920
21.417614,-157.504323,9725,300.2,249.9,-1984
21.414681,-157.51297,9525,298.9,250.1,-2048
21.412121,-157.520498,9325,299.3,249.9,-2176
21.409467,-157.528178,9125,299.6,249.7,-2240
21.406814,-157.535858,8925,300.9,249.6,-2304
21.40416,-157.543386,8725,300.9,249.6,-2176
21.401414,-157.551219,8525,301.3,249.4,-1792
21.39798,-157.561024,8325,299.0,249.4,-1856
21.394638,-157.570462,8125,299.0,249.4,-1600
21.391525,-157.579351,7975,298.7,249.6,-1152
21.389008,-157.586692,7900,297.8,249.6,-768
21.387448,-157.591197,7850,296.5,249.7,-384
21.377975,-157.618503,7825,298.3,249.8,64
21.368594,-157.64562,7825,297.8,249.6,0
21.359253,-157.672485,7850,296.5,249.7,0
21.349741,-157.699788,7850,299.6,249.7,0
21.340058,-157.727712,7850,300.2,249.9,0
21.332377,-157.750295,7850,295.8,250.0,0
21.325813,-157.769368,7850,291.7,249.9,0
21.316689,-157.796275,7850,292.6,250.0,0
21.307518,-157.822978,7850,296.1,249.9,0
21.298141,-157.849915,7850,294.6,249.5,0
21.28885,-157.876892,7850,296.1,249.9,0
21.281868,-157.897288,7750,292.6,250.0,-384
21.277864,-157.909088,7700,288.5,249.9,-512
21.274612,-157.918679,7625,283.7,250.2,-768
21.270649,-157.930196,7475,279.0,249.9,-896
21.267334,-157.939903,7400,274.6,250.0,-512
21.263759,-157.95049,7325,270.1,250.1,-704
21.260742,-157.959478,7200,265.7,250.2,-1024
21.258408,-157.96632,7100,261.3,250.3,-1152
21.256348,-157.972462,7000,258.1,250.3,-960
21.254562,-157.977855,6950,254.0,250.2,-960
21.252777,-157.983249,6850,251.8,250.3,-1344
21.251129,-157.988292,6750,250.1,252.1,-1536
21.249985,-157.992587,6650,249.9,254.7,-1792
21.249281,-157.996267,6550,249.3,258.2,-1856
21.248657,-158.000677,6450,248.9,262.9,-1728
21.24835,-158.00471,6350,248.8,265.4,-1664
21.248117,-158.009135,6250,248.2,267.7,-1600
21.248016,-158.01406,6150,247.1,268.8,-1600
21.247971,-158.018455,6050,247.0,269.3,-1792
21.247931,-158.022105,5950,247.0,269.5,-1856
21.247884,-158.026479,5850,247.0,269.5,-1728
21.247884,-158.030752,5750,247.0,270.0,-1728
21.247884,-158.035024,5650,246.0,270.0,-1792
