lat,lon,alt,gs,track
45.278848,-92.375057,1350,0.0,0.0
45.276489,-92.374682,1450,77.5,173.3
45.273448,-92.374186,1600,83.6,173.1
45.271408,-92.373832,1700,87.8,172.1
45.270375,-92.373516,1775,90.0,167.8
45.269537,-92.373114,1825,92.0,161.0
45.269165,-92.372779,1850,92.3,157.1
45.268187,-92.372109,1925,91.1,148.9
45.267303,-92.371037,2000,91.4,138.1
45.266837,-92.370367,2050,91.9,134.1
45.266373,-92.36945,2100,93.2,125.4
45.265999,-92.368425,2150,94.4,115.8
45.26564,-92.3669,2200,94.6,107.9
45.265503,-92.365396,2250,94.8,104.0
45.265441,-92.364539,2300,95.1,93.0
45.265441,-92.361793,2375,95.0,88.8
45.265441,-92.359113,2475,94.1,87.0
45.265534,-92.356701,2575,94.1,87.0
45.265627,-92.354424,2600,98.1,87.1
45.26564,-92.353755,2600,100.5,84.3
45.265906,-92.35228,2625,103.6,74.9
45.266098,-92.351401,2600,107.8,64.2
45.266744,-92.350069,2600,109.6,58.0
45.266977,-92.3496,2600,110.4,52.0
45.267629,-92.348864,2600,113.6,40.0
45.268141,-92.348395,2600,113.2,33.8
45.268616,-92.348066,2625,113.2,27.9
45.269623,-92.347608,2650,112.6,18.1
45.269806,-92.347543,2650,112.6,18.1
45.271042,-92.347216,2650,112.0,10.8
45.273102,-92.346824,2675,113.6,6.1
45.277679,-92.34617,2750,112.3,4.1
45.280244,-92.345983,2775,111.0,1.0
45.283782,-92.345849,2800,115.0,1.0
45.285828,-92.345843,2825,116.0,0.0
45.28688,-92.345777,2850,115.0,1.0
45.290131,-92.345712,2850,119.0,0.0
45.29272,-92.345581,2850,122.3,4.2
45.297684,-92.345058,2925,119.2,2.9
45.298027,-92.344978,2925,118.2,2.9
45.300634,-92.344844,2925,118.2,2.9
45.301208,-92.344796,2900,118.2,2.9
45.312226,-92.343906,2900,120.3,3.8
45.321304,-92.342965,2900,124.3,4.2
45.324142,-92.342704,2825,129.2,3.1
45.328262,-92.342442,2775,131.1,2.2
45.328612,-92.342366,2775,131.1,2.2
45.332794,-92.341854,2800,129.5,4.9
45.337509,-92.341134,2750,128.7,5.8
45.340622,-92.340611,2700,132.7,6.1
45.350585,-92.339217,2675,130.5,4.8
45.358359,-92.338279,2625,127.3,4.1
45.362828,-92.337743,2600,127.2,3.2
45.370056,-92.337014,2625,123.1,1.9
45.372345,-92.337014,2600,122.1,358.1
45.378377,-92.337073,2550,124.0,0.0
45.387589,-92.336884,2500,121.0,0.0
45.390434,-92.336872,2425,125.0,359.1
45.390793,-92.336884,2425,126.0,359.1
45.393127,-92.337014,2400,127.1,358.2
45.393506,-92.337006,2400,127.2,356.9
45.39737,-92.337408,2400,122.5,354.9
45.402723,-92.338078,2400,120.7,353.8
45.409378,-92.339172,2400,118.1,352.2
45.420041,-92.340959,2400,119.9,352.8
45.425394,-92.341696,2425,121.5,354.8
45.429703,-92.342311,2525,117.6,354.1
45.431808,-92.342638,2550,116.1,352.1
45.438336,-92.348864,2575,115.1,349.0
45.438721,-92.349766,2575,116.8,299.2
45.439178,-92.351401,2600,115.2,293.0
45.439728,-92.354017,2600,112.4,281.8
45.439911,-92.357221,2625,111.6,279.8
45.439957,-92.358987,2600,115.0,271.0
45.439957,-92.363303,2625,118.0,269.0
45.439819,-92.367292,2650,117.4,265.1
45.439545,-92.371543,2675,115.6,264.0
45.439224,-92.373635,2675,116.4,256.1
45.438858,-92.375074,2650,116.8,248.9
45.438336,-92.376597,2650,120.0,241.1
45.437393,-92.378605,2625,121.8,236.1
45.436334,-92.380483,2625,122.8,230.0
45.435077,-92.382358,2625,122.3,224.0
45.432953,-92.384883,2675,117.8,220.2
45.429398,-92.389124,2725,116.8,218.1
45.426453,-92.392142,2750,118.5,215.0
45.423706,-92.394823,2750,119.5,214.1
45.421391,-92.396828,2800,120.1,210.0
45.417252,-92.400251,2850,119.9,207.9
45.41492,-92.401852,2850,121.3,203.8
45.410917,-92.404197,2825,124.2,202.2
45.407425,-92.406006,2800,124.9,199.2
45.405423,-92.406877,2800,125.6,193.8
45.401276,-92.408164,2800,123.4,191.2
45.396299,-92.409489,2775,121.5,189.0
45.393265,-92.41006,2700,123.7,186.0
45.389969,-92.410387,2625,128.2,183.1
45.38494,-92.410628,2600,126.0,180.9
45.380565,-92.410628,2600,123.0,179.1
45.374817,-92.410257,2550,121.2,177.2
45.371017,-92.410191,2550,120.0,180.0
45.363713,-92.410561,2600,124.0,180.9
45.361267,-92.410714,2550,128.0,180.9
45.356497,-92.410762,2550,132.0,180.0
45.346861,-92.410695,2525,134.0,179.1
45.337224,-92.410494,2500,133.0,179.1
45.329636,-92.410387,2550,128.0,179.1
45.322449,-92.410322,2600,123.0,179.1
45.318976,-92.410226,2600,122.1,177.2
45.317001,-92.40993,2575,124.2,172.1
45.314941,-92.409341,2575,127.3,166.8
45.312784,-92.408484,2600,127.5,163.1
45.310597,-92.407413,2600,126.3,159.1
45.308762,-92.406267,2600,123.4,154.1
45.3065,-92.404532,2575,122.2,151.1
45.302261,-92.401167,2500,122.5,149.0
45.298772,-92.398369,2475,123.5,152.0
45.296036,-92.396262,2425,123.8,148.9
45.291976,-92.392876,2350,123.7,149.9
45.290085,-92.391488,2300,122.1,153.2
45.28862,-92.390703,2275,120.2,160.1
45.286389,-92.389794,2225,118.7,163.9
45.281708,-92.388022,2175,113.8,165.2
45.280106,-92.387368,2150,112.4,159.1
45.279081,-92.386713,2150,112.3,154.1
45.27815,-92.386043,2125,110.9,152.1
45.277172,-92.385038,2100,110.4,142.0
45.276489,-92.384099,2075,111.7,135.0
45.275729,-92.382894,2050,112.3,129.2
45.275024,-92.381287,2050,112.9,122.7
45.274429,-92.379717,2025,112.3,115.9
45.273727,-92.376798,1975,111.7,109.9
45.273541,-92.375392,1950,111.0,100.9
45.273376,-92.373178,1900,111.5,95.2
45.273308,-92.37097,1850,111.5,95.2
45.273308,-92.368358,1825,113.0,90.0
45.273422,-92.366704,1825,112.4,84.9
45.2741,-92.363601,1825,109.4,71.9
45.274338,-92.363041,1825,105.0,59.0
45.276008,-92.360654,1825,103.8,54.0
45.278801,-92.359314,1775,103.8,54.0
45.279282,-92.359249,1775,100.7,6.8
45.280663,-92.359113,1750,101.1,2.8
45.283401,-92.359118,1750,100.0,0.0
45.286715,-92.35918,1750,95.0,0.0
45.288205,-92.359046,1750,90.2,3.8
45.292236,-92.358464,1725,85.2,4.0
45.29435,-92.358309,1700,84.0,0.7
45.298141,-92.358856,1700,83.0,0.7
45.300727,-92.362797,1650,79.3,337.0
45.301426,-92.36541,1625,81.0,288.0
45.30162,-92.366311,1625,81.0,285.8
45.299561,-92.375466,1525,84.0,231.8
45.299238,-92.375659,1500,83.6,206.3
45.298633,-92.375927,1500,84.2,200.2
