lat,lon,alt,gs,track,vs
35.1931,-80.933589,625,132.3,356.1,-832
35.195023,-80.933757,600,131.3,356.1,-512
35.200475,-80.934162,525,130.1,357.4,-960
35.200707,-80.934162,500,130.1,357.4,-576
35.209259,-80.934822,450,106.3,355.7,-576
35.2099,-80.934878,450,104.3,355.6,-576
35.210266,-80.951694,450,121.3,355.8,128
35.210623,-80.951729,450,133.3,356.1,-192
35.212764,-80.951958,425,137.3,356.2,-448
35.214294,-80.952086,450,148.4,355.8,832
35.215558,-80.952187,475,152.5,355.5,1152
35.217001,-80.952358,525,154.5,355.2,1344
35.217728,-80.952422,575,156.6,354.9,1920
35.220539,-80.952759,675,160.8,354.3,1728
35.222809,-80.953039,775,164.9,354.1,2112
35.225147,-80.953331,875,165.9,354.1,2112
35.226963,-80.95356,975,168.0,353.9,2496
35.228714,-80.953824,1075,169.0,353.9,2496
35.230454,-80.954044,1175,170.1,353.6,2560
35.232037,-80.954278,1250,172.2,353.3,2624
35.232834,-80.954361,1300,172.2,353.3,2496
35.234923,-80.954746,1400,174.9,351.5,2176
35.23732,-80.955276,1500,176.9,347.9,2432
35.239243,-80.955963,1600,178.6,344.4,2496
35.241119,-80.956821,1700,180.5,338.5,2368
35.243116,-80.95796,1800,183.8,332.5,2368
35.244885,-80.959187,1900,185.7,328.9,2240
35.246796,-80.960712,2000,189.2,325.5,2112
35.248656,-80.962343,2075,192.0,324.3,1792
35.24982,-80.963394,2100,195.2,323.5,1344
35.25174,-80.965176,2150,198.6,323.2,896
35.253405,-80.966667,2175,202.2,323.2,832
35.255722,-80.968723,2225,207.0,324.2,1088
35.258525,-80.970875,2300,211.6,329.3,1408
35.261215,-80.9725,2375,215.3,335.6,1536
35.264437,-80.973855,2475,216.7,340.3,1600
35.267029,-80.97456,2550,218.6,347.0,1728
35.270279,-80.975189,2650,221.5,351.4,1984
35.273117,-80.975647,2750,223.2,352.0,2176
35.275843,-80.976134,2850,224.2,352.0,2368
35.27831,-80.976543,2950,225.3,351.8,2304
35.281036,-80.97702,3050,226.4,351.6,2432
35.28392,-80.977535,3150,227.4,351.7,2304
35.286484,-80.977993,3225,230.4,351.8,1920
35.289459,-80.978508,3325,232.4,351.8,1664
35.293114,-80.979173,3425,235.3,351.9,1792
35.296371,-80.97971,3525,237.3,352.0,2176
35.299212,-80.980225,3625,237.3,352.0,2368
35.301865,-80.980634,3725,238.3,352.0,2560
35.304472,-80.981101,3825,238.6,351.6,2624
35.306707,-80.98151,3925,238.7,351.3,2688
35.309509,-80.982056,4025,239.9,351.1,2368
35.312433,-80.982621,4125,242.5,350.3,2048
35.316193,-80.983543,4225,244.2,348.2,1920
35.318848,-80.984287,4325,245.0,347.3,2304
35.321743,-80.985133,4425,245.7,346.6,2560
35.323978,-80.985776,4525,246.2,346.1,2688
35.326678,-80.986594,4625,246.9,346.4,2816
35.328912,-80.987237,4725,246.9,346.4,2816
35.331566,-80.988055,4825,246.7,346.6,2624
35.334266,-80.988815,4925,247.6,346.7,2496
35.336966,-80.989575,5025,248.6,346.8,2432
35.339666,-80.990393,5125,248.6,346.8,2304
35.34256,-80.991211,5225,249.8,346.6,2368
35.345306,-80.992012,5325,250.8,346.6,2432
35.348231,-80.992906,5425,251.0,346.4,2496
35.350708,-80.993614,5525,252.0,346.5,2496
35.353725,-80.994483,5625,253.0,346.5,2176
35.35762,-80.995617,5725,256.6,346.9,1728
35.361832,-80.996819,5825,258.6,347.0,1664
35.366043,-80.997963,5925,261.5,347.2,1920
35.369599,-80.998983,6025,262.5,347.2,2048
35.372726,-80.999851,6125,263.7,347.1,2240
35.375837,-81.000736,6225,263.9,346.9,2432
35.378952,-81.001625,6325,265.1,346.7,2624
35.381563,-81.002373,6425,265.1,346.7,2496
35.384449,-81.003191,6525,265.9,347.0,2560
35.38687,-81.003834,6625,265.9,347.0,2560
35.389984,-81.004715,6725,266.8,347.0,2496
35.392914,-81.005573,6825,266.8,347.0,2496
35.395798,-81.006374,6925,266.8,347.0,2496
35.401394,-81.007924,7125,267.8,347.0,2496
