lat,lon,alt,gs,track
4.779798,6.942886,1175,100.0,257.0
4.776077,6.927066,1175,110.0,257.0
4.774292,6.918687,1150,110.0,258.0
4.773331,6.914357,1150,120.0,258.0
4.77182,6.907374,1125,130.0,258.0
4.76976,6.89839,1150,140.0,257.0
4.768158,6.8915,1175,150.0,257.0
4.766922,6.886147,1175,150.0,258.0
4.766006,6.881957,1175,140.0,258.0
4.764771,6.876557,1275,140.0,257.0
4.763877,6.872469,1350,140.0,258.0
4.762946,6.868539,1425,140.0,257.0
4.760013,6.855847,1400,130.0,257.0
4.758942,6.851207,1375,120.0,257.0
4.75694,6.842209,1350,110.0,257.0
4.755776,6.837,1275,110.0,257.0
4.754147,6.830134,1200,110.0,256.0
4.753006,6.826467,1175,110.0,253.0
4.750305,6.823115,1175,110.0,231.0
4.748474,6.821998,1175,110.0,211.0
4.751907,6.94848,800,100.0,88.0
4.755478,6.949923,800,100.0,22.0
4.757452,6.950699,800,100.0,21.0
