lat,lon,alt,gs,track
37.395401,-121.303438,2500,113.4,99.1
37.394943,-121.302795,2500,104.8,97.1
37.394528,-121.301124,2500,102.0,101.3
37.391688,-121.296705,2500,97.3,102.5
37.390457,-121.296192,2500,98.6,149.5
37.389175,-121.295511,2500,98.6,149.5
37.385031,-121.293541,2500,101.7,149.9
37.384186,-121.293328,2500,95.6,166.7
37.382844,-121.2936,2500,98.3,167.7
37.382052,-121.29784,2500,85.9,257.9
37.384287,-121.300407,2500,85.9,257.9
37.384735,-121.300166,2500,87.2,334.9
37.384598,-121.297887,2500,77.2,355.5
37.383402,-121.29987,2600,70.1,87.6
