lat,lon,alt,gs,track
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387733,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387713,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387713,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387713,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387713,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933964,-118.387719,-50.0,0.0,0.0
33.933974,-118.387713,-50.0,0.0,0.0
33.933964,-118.387719,-50.0,0.0,0.0
33.941551,-118.38683,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933963,-118.387728,-50.0,0.0,0.0
33.933964,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387733,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387733,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387733,-50.0,0.0,0.0
33.933975,-118.387733,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387713,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387733,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,0.0
33.933974,-118.387728,-50.0,0.0,0.0
33.933975,-118.387719,-50.0,0.0,171.6
