lat,lon,alt,gs,track
45.452849,-73.75462,-50.0,0.2,0.0
45.452888,-73.754654,-50.0,0.0,0.0
45.4529,-73.75467,-50.0,0.0,0.0
45.452883,-73.754704,-50.0,0.0,0.0
45.452907,-73.754604,-50.0,1.1,0.0
45.45293,-73.754637,-50.0,3.2,0.0
45.453163,-73.754754,-50.0,6.8,0.0
45.453255,-73.754589,-50.0,3.2,0.0
45.453244,-73.754704,-50.0,0.0,0.0
45.453175,-73.754736,-50.0,0.0,0.0
45.453175,-73.754752,-50.0,0.0,0.0
45.453186,-73.754736,-50.0,0.0,0.0
45.453163,-73.754704,-50.0,0.0,0.0
45.453209,-73.754721,-50.0,0.0,0.0
45.453198,-73.754721,-50.0,0.0,0.0
45.453175,-73.754752,-50.0,0.0,0.0
45.453139,-73.754771,-50.0,0.0,0.0
45.45314,-73.754703,-50.0,0.0,0.0
45.453163,-73.754721,-50.0,0.0,0.0
45.453129,-73.754817,-50.0,0.0,0.0
45.453152,-73.754801,-50.0,0.0,0.0
45.453174,-73.754738,-50.0,0.0,0.0
45.453175,-73.754719,-50.0,0.0,0.0
45.453198,-73.754738,-50.0,0.0,0.0
45.453209,-73.754768,-50.0,0.0,0.0
45.453209,-73.754785,-50.0,0.0,0.0
45.453128,-73.754738,-50.0,0.0,0.0
45.453139,-73.754805,-50.0,0.0,0.0
45.453174,-73.754754,-50.0,0.0,0.0
45.453174,-73.754721,-50.0,0.0,0.0
45.453186,-73.754738,-50.0,0.0,0.0
45.453116,-73.754654,-50.0,0.3,0.0
45.453163,-73.754654,-50.0,0.0,0.0
45.453129,-73.75467,-50.0,0.0,0.0
45.453243,-73.754817,-50.0,3.2,0.0
45.45322,-73.754932,-50.0,0.3,0.0
45.453198,-73.754955,-50.0,0.0,0.0
45.453209,-73.754939,-50.0,0.2,0.0
45.453209,-73.754948,-50.0,0.0,0.0
45.453209,-73.754989,-50.0,0.0,0.0
45.453186,-73.754981,-50.0,0.0,0.0
45.453174,-73.754972,-50.0,0.0,0.0
45.453232,-73.754981,-50.0,0.0,0.0
45.453129,-73.75485,-50.0,0.0,0.0
45.453256,-73.754905,-50.0,0.4,0.0
45.453256,-73.754955,-50.0,0.2,0.0
45.453244,-73.754939,-50.0,0.0,0.0
45.453209,-73.754989,-50.0,0.0,0.0
45.453221,-73.754989,-50.0,0.0,0.0
45.453209,-73.754939,-50.0,0.0,0.0
45.453209,-73.754955,-50.0,0.0,0.0
45.453209,-73.754922,-50.0,0.0,0.0
45.453197,-73.754981,-50.0,0.0,0.0
45.453244,-73.754972,-50.0,0.0,0.0
45.453232,-73.754981,-50.0,0.0,0.0
45.453232,-73.754997,-50.0,0.0,0.0
45.453232,-73.754997,-50.0,0.0,0.0
45.453209,-73.754997,-50.0,0.0,0.0
45.453198,-73.754989,-50.0,0.0,0.0
45.453197,-73.754981,-50.0,0.0,0.0
45.453175,-73.754916,-50.0,0.0,0.0
45.453152,-73.754916,-50.0,2.2,0.0
45.453106,-73.754916,-50.0,1.1,0.0
45.453058,-73.754905,-50.0,3.2,0.0
45.45282,-73.754899,-50.0,5.8,0.0
45.452648,-73.754997,-50.0,7.8,0.0
45.452557,-73.755602,-50.0,11.8,0.0
45.45243,-73.756379,-50.0,14.2,0.0
45.452383,-73.756814,-50.0,14.2,0.0
45.452316,-73.757204,-50.0,14.8,0.0
45.453323,-73.758267,-50.0,9.8,0.0
45.453547,-73.758422,-50.0,10.2,0.0
45.453747,-73.758676,-50.0,10.2,0.0
45.454071,-73.758891,-50.0,9.8,0.0
45.454967,-73.760449,-50.0,10.8,0.0
45.454937,-73.76067,-50.0,9.2,0.0
