lat,lon,alt,gs,track,vs
37.099899,-82.5327,3700,95.4,354.6,256
37.159058,-82.538647,3700,91.2,356.2,-128
37.163406,-82.53964,3700,91.2,355.0,0
37.170685,-82.54116,3700,94.5,349.6,0
37.195221,-82.547179,3700,100.6,342.6,-128
37.202314,-82.547687,3700,100.6,342.6,-128
37.205992,-82.547926,3700,100.2,356.0,-320
37.205994,-82.547928,3700,100.3,351.0,0
37.922105,-82.504757,3200,93.1,2.5,-64
37.930577,-82.504219,3200,91.1,2.5,-64
37.933456,-82.504169,3100,93.0,0.0,128
37.938957,-82.504339,3100,90.0,358.7,-64
37.942154,-82.504519,3100,89.2,356.1,256
37.947522,-82.505115,3100,85.1,357.3,64
37.951675,-82.505337,3100,87.3,355.4,-64
37.957391,-82.506011,3100,89.1,356.8,0
37.961907,-82.506369,3100,89.3,355.5,0
37.966324,-82.506798,3000,91.3,355.6,-256
37.966515,-82.506847,3100,91.3,355.6,-256
37.966782,-82.506857,3000,91.3,355.6,-128
37.971264,-82.507444,3000,91.6,353.7,-64
37.97941,-82.508459,3000,92.5,353.8,-192
37.982895,-82.508727,3000,88.2,356.1,-128
37.985648,-82.508817,3000,89.0,358.7,-128
37.988846,-82.50896,3000,89.2,356.1,64
37.991638,-82.509194,3000,89.1,358.1,64
37.996765,-82.509428,3000,91.1,357.5,-192
37.999428,-82.509713,3000,94.4,354.5,192
38.002175,-82.510071,3000,90.4,354.9,640
38.00548,-82.510489,3000,88.5,354.2,640
38.006332,-82.510597,3100,85.4,354.6,512
38.008552,-82.510787,3100,81.1,357.9,576
38.015675,-82.511265,3100,84.1,358.0,-384
38.01947,-82.511415,3200,86.1,356.7,384
38.020516,-82.511504,3100,84.2,356.6,-64
38.020706,-82.511532,3200,84.1,357.3,-64
38.020844,-82.511532,3100,84.1,357.3,-64
38.022192,-82.511623,3200,86.3,355.4,-192
38.022844,-82.511683,3100,87.2,356.0,-256
38.026754,-82.511922,3100,87.1,358.0,192
38.02978,-82.511922,3100,86.0,0.0,-192
38.032201,-82.511862,3100,86.1,2.7,64
38.035878,-82.511623,3200,85.1,2.7,192
38.036133,-82.511649,3100,85.1,2.7,256
38.036344,-82.511623,3200,85.1,3.4,320
38.036545,-82.51159,3100,85.1,3.4,256
38.036728,-82.51159,3200,84.2,3.4,256
38.041465,-82.511265,3200,86.1,2.0,-128
38.042221,-82.51124,3100,87.1,2.0,-192
38.05017,-82.510907,3100,89.0,1.3,-448
38.055616,-82.510728,3100,91.0,1.3,-128
38.056222,-82.510668,3000,91.1,3.1,-192
38.062729,-82.510246,3000,88.1,3.2,64
38.065796,-82.510129,3000,89.0,0.6,-320
38.067947,-82.510012,3000,91.3,4.4,-320
38.069275,-82.509779,3000,90.8,7.6,-128
38.073306,-82.508877,3000,90.1,8.9,-256
38.07692,-82.508142,3000,85.2,9.5,64
38.078706,-82.507862,3000,86.4,5.3,-128
38.084013,-82.507324,3000,83.2,4.1,-64
38.088017,-82.507026,3000,83.1,2.8,-128
38.09079,-82.506915,2900,85.1,2.7,-128
38.095651,-82.506429,2900,83.1,2.1,-448
38.103751,-82.506548,2900,87.1,2.6,-448
38.104124,-82.506608,2900,77.2,355.5,1728
38.105301,-82.50674,3000,74.2,355.4,1408
38.123383,-82.50674,3100,70.9,351.1,128
38.209565,-82.49998,3200,81.2,9.9,0
38.215942,-82.498726,3200,81.2,9.9,-128
38.220154,-82.497916,3200,84.9,8.1,0
38.221761,-82.497651,3100,85.0,8.8,-64
38.223129,-82.497331,3100,85.7,7.4,-256
38.22488,-82.497174,3100,86.5,6.0,-320
38.358532,-82.483739,2300,89.6,353.6,-256
