lat,lon,alt,gs,track
14.594406,-90.521369,5275,78.2,32.5
14.599823,-90.515363,5450,79.9,46.5
14.602134,-90.512743,5550,80.8,49.0
14.603577,-90.510959,5625,85.6,52.6
14.606044,-90.507299,5800,84.1,57.6
14.607254,-90.50566,5875,85.2,54.1
14.608521,-90.503903,5950,86.2,52.1
14.61838,-90.494578,6250,91.6,40.1
14.624479,-90.489277,6450,91.7,39.2
14.634064,-90.482309,6700,88.8,35.8
14.634208,-90.482194,6700,87.9,33.9
14.641331,-90.476267,6800,88.5,34.4
14.641891,-90.47568,6800,88.5,34.4
14.650314,-90.465451,7000,93.6,49.3
